76.32465217260349, 1817.8160161329838
76.32603803947396, 1796.6320511129115
76.76997739364849, 1770.1520948378216
76.70853729572423, 1743.6721385627316
76.7099231625947, 1722.4881735426598
76.71130902946518, 1701.3042085225877
76.71269489633565, 1680.1202435025157
76.71408076320613, 1658.9362784824439
76.5252564021043, 1648.3442959724077
76.72430153137586, 1502.7045364594128
76.87899892079228, 2034.9516575887214
76.88038478766276, 2013.7676925686496
76.88177065453323, 1992.5837275485776
76.8831565214037, 1971.3997625285056
76.88454238827417, 1950.2157975084338
76.88592825514465, 1929.0318324883615
76.88731412201511, 1907.8478674682897
76.88869998888559, 1886.6639024482176
76.89008585575606, 1865.4799374281456
76.89147172262653, 1844.2959724080738
76.892857589497, 1823.1120073880015
76.89424345636748, 1801.9280423679297
77.15802011738064, 1632.4563222073539
77.09658001945638, 1605.976365932264
77.09796588632686, 1584.7924009121916
77.09935175319733, 1563.6084358921198
77.1007376200678, 1542.4244708720478
77.10212348693827, 1521.2405058519757
77.16772118547395, 1484.1685670668498
77.10628108754969, 1457.6886107917599
77.10766695442015, 1436.5046457716878
77.10905282129063, 1415.3206807516158
77.1104386881611, 1394.1367157315437
77.11182455503157, 1372.952750711472
77.11321042190205, 1351.7687856914
77.11459628877252, 1330.5848206713279
77.115982155643, 1309.4008556512558
77.11736802251346, 1288.2168906311838
77.11875388938394, 1267.032925611112
77.1201397562544, 1245.84896059104
77.28090031322917, 1685.4162347575339
77.28228618009965, 1664.2322697374616
77.50090667891659, 1219.36900431595
77.50229254578706, 1198.185039295878
77.50367841265754, 1177.0010742758059
77.50506427952801, 1155.8171092557338
77.50645014639848, 1134.633144235662
77.50783601326896, 1113.44917921559
77.50922188013942, 1092.265214195518
77.5106077470099, 1071.081249175446
77.51199361388036, 1049.8972841553739
77.51337948075084, 1028.713319135302
77.5147653476213, 1007.52935411523
77.51615121449179, 986.345389095158
77.51753708136225, 965.161424075086
77.51892294823273, 943.9774590550139
77.5203088151032, 922.7934940349421
77.52169468197367, 901.6095290148701
77.52308054884415, 880.425563994798
77.52446641571461, 859.241598974726
77.52567904922628, 840.705629582163
77.86175176531574, 1497.4085452043948
77.86608259928597, 1431.2086545166699
77.86746846615644, 1410.0246894965978
77.86885433302692, 1388.8407244765258
77.87024019989738, 1367.6567594564538
77.87162606676786, 1346.472794436382
77.87301193363832, 1325.28882941631
77.8743978005088, 1304.1048643962379
77.87578366737927, 1282.9208993761658
77.87716953424975, 1261.7369343560938
77.87855540112021, 1240.552969336022
78.23264438652582, 1621.8643396973177
78.23403025339628, 1600.6803746772457
78.23541612026676, 1579.496409657174
78.23680198713723, 1558.3124446371016
78.2381878540077, 1537.1284796170298
78.23957372087817, 1515.9445145969578
78.24234545461911, 1473.5765845568137
78.24373132148959, 1452.392619536742
78.25897585706478, 1219.36900431595
78.26036172393525, 1198.185039295878
78.07223029626867, 1177.0010742758059
78.07361616313915, 1155.8171092557338
78.07500203000961, 1134.633144235662
78.07638789688009, 1113.44917921559
78.07777376375056, 1092.265214195518
78.07915963062104, 1071.081249175446
78.0805454974915, 1049.8972841553739
78.08193136436198, 1028.713319135302
78.08331723123244, 1007.52935411523
78.08470309810292, 986.345389095158
78.08608896497338, 965.161424075086
78.08747483184386, 943.9774590550139
78.08886069871434, 922.7934940349421
78.0902465655848, 901.6095290148701
78.09163243245528, 880.425563994798
78.09301829932575, 859.241598974726
78.09405769947861, 843.3536252096721
78.64990580344376, 2003.1757100586137
78.58846570551948, 1976.6957537835237
78.58985157238996, 1955.5117887634515
78.59123743926044, 1934.3278237433797
78.5926233061309, 1913.1438587233076
78.59400917300138, 1891.9598937032356
78.59539503987185, 1870.7759286831638
78.59678090674232, 1849.5919636630915
78.59816677361279, 1828.4079986430197
78.59955264048327, 1807.2240336229477
78.60093850735373, 1786.0400686028756
78.60232437422421, 1764.8561035828038
78.60371024109467, 1743.6721385627316
78.60509610796515, 1722.4881735426598
78.60648197483563, 1701.3042085225877
78.6078678417061, 1680.1202435025157
78.60925370857657, 1658.9362784824439
78.61063957544704, 1637.7523134623716
78.61982094346392, 1497.4085452043948
78.43463448289711, 1431.2086545166699
78.43602034976757, 1410.0246894965978
78.43740621663805, 1388.8407244765258
78.43879208350852, 1367.6567594564538
78.440177950379, 1346.472794436382
78.44156381724946, 1325.28882941631
78.44294968411994, 1304.1048643962379
78.4443355509904, 1282.9208993761658
78.44572141786088, 1261.7369343560938
78.44710728473135, 1240.552969336022
78.80188920357219, 1611.2723571872816
78.80327507044265, 1590.0883921672098
79.34410961664436, 2013.7676925686496
79.34549548351482, 1992.5837275485776
79.3468813503853, 1971.3997625285056
79.34826721725577, 1950.2157975084338
79.34965308412625, 1929.0318324883615
79.35103895099671, 1907.8478674682897
79.35242481786719, 1886.6639024482176
79.35381068473765, 1865.4799374281456
79.35519655160813, 1844.2959724080738
79.3565824184786, 1823.1120073880015
79.35796828534907, 1801.9280423679297
79.35935415221955, 1780.7440773478577
79.80294703967645, 1759.5601123277856
79.7415069417522, 1733.0801560526957
79.74289280862267, 1711.8961910326238
79.74427867549315, 1690.7122260125516
79.74566454236361, 1669.5282609924798
79.74705040923409, 1648.3442959724077
79.74843627610456, 1627.1603309523357
79.74982214297503, 1605.976365932264
79.75120800984551, 1584.7924009121916
79.75259387671598, 1563.6084358921198
79.75397974358646, 1542.4244708720478
79.75536561045692, 1521.2405058519757
79.7569247106862, 1497.4085452043948
79.91335443369073, 2003.1757100586137
79.91474030056119, 1981.9917450385415
79.91612616743167, 1960.8077800184697
79.91751203430213, 1939.6238149983976
79.91889790117261, 1918.4398499783256
79.92028376804309, 1897.2558849582538
79.92166963491356, 1876.0719199381815
79.92305550178403, 1854.8879549181097
79.9244413686545, 1833.7039898980377
79.92582723552498, 1812.5200248779656
79.92721310239544, 1791.3360598578938
80.20069083150192, 1473.5765845568137
80.13925073357767, 1447.0966282817237
80.14063660044815, 1425.912663261652
80.14202246731861, 1404.7286982415799
80.14340833418909, 1383.5447332215078
80.14479420105955, 1362.3607682014358
80.14618006793003, 1341.1768031813638
80.1475659348005, 1319.992838161292
80.14895180167098, 1298.80887314122
80.15033766854144, 1277.6249081211479
80.15172353541192, 1256.4409431010758
80.1531094022824, 1235.2569780810038
80.15449526915286, 1214.073013060932
80.15588113602334, 1192.88904804086
80.1572670028938, 1171.705083020788
80.15865286976428, 1150.521118000716
80.16003873663475, 1129.3371529806439
80.16142460350522, 1108.153187960572
80.16281047037569, 1086.9692229405
80.16419633724617, 1065.785257920428
80.16558220411663, 1044.601292900356
80.16696807098711, 1023.4173278802839
80.1685271712164, 999.585367232703
80.3207992936095, 1568.9044271471378
80.32218516047998, 1547.7204621270657
80.32357102735044, 1526.5364971069937
80.51464742211677, 1502.7045364594128
80.54912086051975, 975.7534065851221
80.55050672739023, 954.56944156505
80.55189259426069, 933.385476544978
80.55327846113117, 912.201511524906
80.55466432800164, 891.017546504834
80.55605019487211, 869.8335814847621
80.55743606174258, 848.6496164646901
80.55882192861306, 827.4656514446181
80.56020779548354, 806.281686424546
80.561593662354, 785.097721404474
80.56297952922448, 763.9137563844022
80.56436539609494, 742.7297913643301
80.56575126296542, 721.5458263442581
80.56713712983588, 700.3618613241861
80.56852299670636, 679.177896304114
80.56990886357683, 657.9939312840422
80.5712947304473, 636.8099662639702
80.57268059731777, 615.6260012438981
80.57406646418825, 594.4420362238261
80.57545233105873, 573.2580712037541
80.57683819792919, 552.0741061836823
80.57822406479967, 530.8901411636102
80.9608388099558, 1441.8006370267058
80.89939871203156, 1415.3206807516158
80.90078457890202, 1394.1367157315437
80.9021704457725, 1372.952750711472
80.90355631264298, 1351.7687856914
80.90494217951344, 1330.5848206713279
80.90632804638392, 1309.4008556512558
80.90771391325438, 1288.2168906311838
80.90909978012486, 1267.032925611112
80.91048564699533, 1245.84896059104
80.9118715138658, 1224.664995570968
80.91325738073627, 1203.4810305508959
80.91464324760675, 1182.2970655308238
80.91602911447721, 1161.113100510752
80.91741498134769, 1139.92913549068
80.91880084821817, 1118.745170470608
80.92018671508863, 1097.561205450536
80.92157258195911, 1076.3772404304639
80.92295844882958, 1055.193275410392
80.92434431570005, 1034.00931039032
80.92573018257052, 1012.825345370248
80.927116049441, 991.641380350176
80.957951587309, 520.2981586535743
81.29899032635097, 2066.7276051188296
81.23755022842673, 2040.2476488437396
81.23893609529719, 2019.0636838236676
81.24032196216767, 1997.8797188035956
81.24170782903813, 1976.6957537835237
81.24309369590861, 1955.5117887634515
81.24447956277909, 1934.3278237433797
81.24586542964956, 1913.1438587233076
81.24725129652003, 1891.9598937032356
81.2486371633905, 1870.7759286831638
81.25002303026098, 1849.5919636630915
81.25140889713144, 1828.4079986430197
81.25279476400192, 1807.2240336229477
81.25418063087238, 1786.0400686028756
81.25556649774286, 1764.8561035828038
81.25695236461333, 1743.6721385627316
81.2583382314838, 1722.4881735426598
81.25972409835428, 1701.3042085225877
81.26110996522475, 1680.1202435025157
81.26249583209523, 1658.9362784824439
81.26388169896569, 1637.7523134623716
81.26526756583617, 1616.5683484422998
81.26665343270663, 1595.3843834222278
81.26803929957711, 1574.2004184021557
81.26942516644758, 1553.0164533820837
81.27081103331805, 1531.8324883620119
81.27219690018852, 1510.6485233419398
81.273582767059, 1489.4645583218678
81.27496863392948, 1468.2805933017958
81.11836567756612, 965.161424075086
81.1197515444366, 943.9774590550139
81.12113741130707, 922.7934940349421
81.12252327817754, 901.6095290148701
81.12390914504802, 880.425563994798
81.12529501191848, 859.241598974726
81.12668087878896, 838.057633954654
81.12806674565942, 816.8736689345822
81.1294526125299, 795.6897039145101
81.13083847940037, 774.5057388944381
81.13222434627085, 753.321773874366
81.13361021314131, 732.137808854294
81.13499608001179, 710.9538438342222
81.13638194688227, 689.7698788141502
81.13776781375273, 668.5859137940781
81.13915368062321, 647.4019487740061
81.14053954749367, 626.217983753934
81.14192541436415, 605.0340187338622
81.14331128123462, 583.8500537137902
81.1446971481051, 562.6660886937182
81.14608301497556, 541.4821236736461
81.4662182620546, 1441.8006370267058
81.46760412892507, 1420.6166720066337
81.46898999579554, 1399.432706986562
81.47037586266602, 1378.24874196649
81.47176172953648, 1357.0647769464179
81.47314759640696, 1335.8808119263458
81.47453346327742, 1314.6968469062738
81.4759193301479, 1293.512881886202
81.47730519701838, 1272.32891686613
81.47869106388885, 1251.144951846058
81.48007693075932, 1229.9609868259859
81.48111633091217, 1214.073013060932
81.4949749996169, 1002.2333628602121
81.99354060626919, 2072.023596373848
81.99475323978086, 2053.4876269812844
81.80644857875548, 2034.9516575887214
81.9975249735218, 2011.1196969411405
81.80922031249642, 1992.5837275485776
82.75299565128786, 2050.8396313537755
82.75438151815833, 2029.6556663337037
82.7557673850288, 2008.4717013136315
82.75715325189927, 1987.2877362935596
82.75853911876975, 1966.1037712734876
82.75992498564021, 1944.9198062534156
82.76131085251069, 1923.7358412333438
82.76269671938115, 1902.5518762132715
82.76408258625163, 1881.3679111931997
82.7654684531221, 1860.1839461731277
82.76685431999258, 1838.9999811530556
82.76824018686305, 1817.8160161329838
82.76962605373352, 1796.6320511129115
82.771011920604, 1775.4480860928397
82.77239778747446, 1754.2641210727677
82.77378365434494, 1733.0801560526957
82.7751695212154, 1711.8961910326238
82.77655538808588, 1690.7122260125516
82.77794125495635, 1669.5282609924798
82.77932712182682, 1648.3442959724077
82.78071298869729, 1627.1603309523357
82.78209885556777, 1605.976365932264
82.78348472243825, 1584.7924009121916
82.59466036133644, 1574.2004184021557
82.78920142327894, 1497.4085452043948
83.16425164510042, 1558.3124446371016
83.1656375119709, 1537.1284796170298
83.16702337884136, 1515.9445145969578
83.1697951125823, 1473.5765845568137
83.17118097945279, 1452.392619536742
83.17256684632326, 1431.2086545166699
83.17395271319373, 1410.0246894965978
83.1753385800642, 1388.8407244765258
83.17672444693467, 1367.6567594564538
83.17811031380515, 1346.472794436382
83.17949618067561, 1325.28882941631
83.18088204754609, 1304.1048643962379
83.18226791441656, 1282.9208993761658
83.18365378128703, 1261.7369343560938
83.1850396481575, 1240.552969336022
83.18642551502798, 1219.36900431595
83.18781138189844, 1198.185039295878
83.18919724876892, 1177.0010742758059
83.1905831156394, 1155.8171092557338
83.19196898250986, 1134.633144235662
83.19335484938034, 1113.44917921559
83.1947407162508, 1092.265214195518
83.2004574170915, 1004.881358487721
83.34961133902605, 1621.8643396973177
83.35099720589652, 1600.6803746772457
83.352383072767, 1579.496409657174
83.54744383478592, 1494.7605495768858
83.57516117219537, 1071.081249175446
83.57654703906583, 1049.8972841553739
83.57793290593631, 1028.713319135302
83.58070463967725, 986.345389095158
83.58209050654771, 965.161424075086
83.5834763734182, 943.9774590550139
83.58486224028867, 922.7934940349421
83.58624810715914, 901.6095290148701
83.58763397402961, 880.425563994798
83.58901984090008, 859.241598974726
83.59040570777056, 838.057633954654
83.59179157464102, 816.8736689345822
83.5931774415115, 795.6897039145101
83.59456330838196, 774.5057388944381
83.59594917525244, 753.321773874366
83.59733504212291, 732.137808854294
83.59872090899339, 710.9538438342222
83.60010677586386, 689.7698788141502
83.60149264273433, 668.5859137940781
83.6028785096048, 647.4019487740061
83.60426437647527, 626.217983753934
83.60565024334575, 605.0340187338622
83.92786429073048, 1473.5765845568137
83.92925015760096, 1452.392619536742
83.93063602447144, 1431.2086545166699
83.9320218913419, 1410.0246894965978
83.93340775821238, 1388.8407244765258
83.93479362508285, 1367.6567594564538
83.93617949195333, 1346.472794436382
83.93756535882379, 1325.28882941631
83.93895122569427, 1304.1048643962379
83.94033709256473, 1282.9208993761658
83.94172295943521, 1261.7369343560938
83.94310882630568, 1240.552969336022
83.94449469317615, 1219.36900431595
83.94588056004662, 1198.185039295878
83.9472664269171, 1177.0010742758059
83.94865229378757, 1155.8171092557338
83.95003816065804, 1134.633144235662
83.95142402752852, 1113.44917921559
83.95280989439898, 1092.265214195518
83.95835336188087, 1007.52935411523
83.79620693803565, 589.1460449688082
84.27086634117231, 2024.3596750786855
84.27225220804279, 2003.1757100586137
84.27363807491325, 1981.9917450385415
84.27502394178373, 1960.8077800184697
84.2764098086542, 1939.6238149983976
84.27779567552467, 1918.4398499783256
84.27918154239515, 1897.2558849582538
84.28056740926561, 1876.0719199381815
84.2819532761361, 1854.8879549181097
84.28333914300656, 1833.7039898980377
84.28472500987704, 1812.5200248779656
84.2861108767475, 1791.3360598578938
84.28749674361798, 1770.1520948378216
84.28888261048844, 1748.9681298177497
84.29026847735892, 1727.7841647976777
84.29165434422939, 1706.6001997776057
84.29304021109986, 1685.4162347575339
84.29442607797034, 1664.2322697374616
84.2958119448408, 1643.0483047173898
84.29719781171129, 1621.8643396973177
84.29858367858175, 1600.6803746772457
84.29996954545223, 1579.496409657174
84.30135541232269, 1558.3124446371016
84.30274127919317, 1537.1284796170298
84.30412714606364, 1515.9445145969578
84.30551301293411, 1494.7605495768858
84.14371305580651, 1071.081249175446
84.14509892267698, 1049.8972841553739
84.14648478954746, 1028.713319135302
84.1492565232884, 986.345389095158
84.15064239015886, 965.161424075086
84.15202825702934, 943.9774590550139
84.15341412389982, 922.7934940349421
84.15479999077029, 901.6095290148701
84.15618585764076, 880.425563994798
84.15757172451123, 859.241598974726
84.15895759138171, 838.057633954654
84.16034345825217, 816.8736689345822
84.16172932512265, 795.6897039145101
84.16311519199311, 774.5057388944381
84.16450105886359, 753.321773874366
84.16588692573406, 732.137808854294
84.16727279260454, 710.9538438342222
84.16865865947501, 689.7698788141502
84.17004452634548, 668.5859137940781
84.17143039321596, 647.4019487740061
84.17281626008642, 626.217983753934
84.1742021269569, 605.0340187338622
84.7116874948883, 2045.5436400987576
84.49641617434162, 1473.5765845568137
84.4978020412121, 1452.392619536742
84.49918790808258, 1431.2086545166699
84.50057377495304, 1410.0246894965978
84.50195964182352, 1388.8407244765258
84.50334550869398, 1367.6567594564538
84.50473137556446, 1346.472794436382
84.50611724243493, 1325.28882941631
84.5075031093054, 1304.1048643962379
84.50888897617587, 1282.9208993761658
84.51027484304635, 1261.7369343560938
84.51166070991681, 1240.552969336022
84.52725171220963, 1002.2333628602121
85.02980168611455, 2011.1196969411405
84.84149702508915, 1992.5837275485776
84.84288289195963, 1971.3997625285056
84.84392229211248, 1955.5117887634515
85.40519837465364, 2066.7276051188296
85.40658424152411, 2045.5436400987576
85.78700469746867, 2024.3596750786855
85.78839056433915, 2003.1757100586137
85.78977643120962, 1981.9917450385415
85.7911622980801, 1960.8077800184697
85.79254816495056, 1939.6238149983976
85.79393403182104, 1918.4398499783256
85.79531989869152, 1897.2558849582538
85.79670576556198, 1876.0719199381815
85.79809163243246, 1854.8879549181097
85.79947749930292, 1833.7039898980377
85.8008633661734, 1812.5200248779656
85.80224923304387, 1791.3360598578938
85.80363509991435, 1770.1520948378216
85.80502096678481, 1748.9681298177497
85.80640683365529, 1727.7841647976777
85.80779270052575, 1706.6001997776057
85.80917856739623, 1685.4162347575339
85.81056443426671, 1664.2322697374616
85.81195030113717, 1643.0483047173898
85.81333616800765, 1621.8643396973177
85.81472203487812, 1600.6803746772457
85.8161079017486, 1579.496409657174
85.81749376861906, 1558.3124446371016
85.81870640213073, 1539.7764752445387
85.82147813587167, 1497.4085452043948
85.97375025826479, 2066.7276051188296
85.97513612513526, 2045.5436400987576
86.1993000914341, 1515.9445145969578
86.20207182517504, 1473.5765845568137
86.20345769204552, 1452.392619536742
86.204843558916, 1431.2086545166699
86.20622942578646, 1410.0246894965978
86.20761529265694, 1388.8407244765258
86.2090011595274, 1367.6567594564538
86.21038702639788, 1346.472794436382
86.21177289326835, 1325.28882941631
86.21315876013882, 1304.1048643962379
86.21454462700929, 1282.9208993761658
86.21593049387977, 1261.7369343560938
86.21731636075023, 1240.552969336022
86.21870222762071, 1219.36900431595
86.22008809449117, 1198.185039295878
86.22147396136165, 1177.0010742758059
86.22285982823213, 1155.8171092557338
86.2242456951026, 1134.633144235662
86.22563156197307, 1113.44917921559
86.22701742884354, 1092.265214195518
86.22840329571402, 1071.081249175446
86.22978916258448, 1049.8972841553739
86.23117502945496, 1028.713319135302
86.23256089632542, 1007.52935411523
86.38327391848925, 1600.6803746772457
86.38465978535973, 1579.496409657174
86.3860456522302, 1558.3124446371016
86.38743151910067, 1537.1284796170298
86.57954731401986, 1497.4085452043948
86.67615378378235, 986.345389095158
86.61471368585809, 959.865432820068
86.61609955272856, 938.681467799996
86.61748541959903, 917.4975027799239
86.6188712864695, 896.3135377598521
86.62025715333998, 875.1295727397801
86.62164302021044, 853.945607719708
86.62302888708092, 832.761642699636
86.62441475395138, 811.577677679564
86.62580062082186, 790.3937126594922
86.62718648769233, 769.2097476394201
86.6285723545628, 748.0257826193481
86.62995822143328, 726.841817599276
86.63134408830375, 705.657852579204
86.63272995517423, 684.4738875591322
86.63411582204469, 663.2899225390602
86.63550168891517, 642.1059575189881
86.63688755578563, 620.9219924989161
86.63827342265611, 599.7380274788441
86.63965928952658, 578.5540624587723
86.64104515639706, 557.3700974387002
86.64243102326752, 536.1861324186282
86.643816890138, 515.0021673985561
86.64520275700848, 493.81820237848433
86.64624215716132, 477.93022861343024
86.96083393675846, 1462.9846020467778
86.96221980362893, 1441.8006370267058
86.9636056704994, 1420.6166720066337
86.96499153736987, 1399.432706986562
86.96637740424035, 1378.24874196649
86.96776327111081, 1357.0647769464179
86.96914913798129, 1335.8808119263458
86.97053500485175, 1314.6968469062738
86.97192087172223, 1293.512881886202
86.97330673859271, 1272.32891686613
86.97469260546318, 1251.144951846058
86.97607847233365, 1229.9609868259859
86.97746433920412, 1208.7770218059138
86.9788502060746, 1187.593056785842
86.98023607294506, 1166.40909176577
86.98162193981554, 1145.225126745698
86.983007806686, 1124.041161725626
86.98439367355648, 1102.8571967055539
86.98577954042695, 1081.673231685482
86.98716540729743, 1060.48926666541
86.9885512741679, 1039.305301645338
86.98993714103837, 1018.1213366252659
87.36423668497169, 2056.1356226087937
87.30279658704742, 2029.6556663337037
87.3041824539179, 2008.4717013136315
87.30556832078837, 1987.2877362935596
87.30695418765885, 1966.1037712734876
87.30834005452931, 1944.9198062534156
87.30972592139979, 1923.7358412333438
87.31111178827025, 1902.5518762132715
87.31249765514073, 1881.3679111931997
87.3138835220112, 1860.1839461731277
87.31526938888167, 1838.9999811530556
87.31665525575215, 1817.8160161329838
87.31804112262262, 1796.6320511129115
87.3194269894931, 1775.4480860928397
87.32081285636356, 1754.2641210727677
87.32219872323404, 1733.0801560526957
87.3235845901045, 1711.8961910326238
87.32497045697498, 1690.7122260125516
87.32635632384545, 1669.5282609924798
87.32774219071592, 1648.3442959724077
87.32912805758639, 1627.1603309523357
87.33051392445687, 1605.976365932264
87.33189979132734, 1584.7924009121916
87.33328565819781, 1563.6084358921198
87.33467152506829, 1542.4244708720478
87.33605739193875, 1521.2405058519757
87.33744325880923, 1500.0565408319037
87.3388291256797, 1478.872575811832
87.37018436362413, 999.585367232703
87.18222616931637, 975.7534065851221
87.18361203618684, 954.56944156505
87.18499790305731, 933.385476544978
87.18638376992779, 912.201511524906
87.18776963679825, 891.017546504834
87.18915550366873, 869.8335814847621
87.1905413705392, 848.6496164646901
87.19192723740967, 827.4656514446181
87.19331310428015, 806.281686424546
87.19469897115061, 785.097721404474
87.1960848380211, 763.9137563844022
87.19747070489156, 742.7297913643301
87.19885657176204, 721.5458263442581
87.2002424386325, 700.3618613241861
87.20162830550298, 679.177896304114
87.20301417237344, 657.9939312840422
87.20440003924392, 636.8099662639702
87.20578590611439, 615.6260012438981
87.20717177298486, 594.4420362238261
87.20855763985534, 573.2580712037541
87.2099435067258, 552.0741061836823
87.21132937359629, 530.8901411636102
87.21271524046675, 509.7061761435384
87.21410110733723, 488.52221112346615
87.53007875380484, 1452.392619536742
87.53146462067532, 1431.2086545166699
87.53285048754579, 1410.0246894965978
87.53423635441627, 1388.8407244765258
87.53562222128673, 1367.6567594564538
87.53700808815721, 1346.472794436382
87.53839395502767, 1325.28882941631
87.53977982189815, 1304.1048643962379
87.54116568876861, 1282.9208993761658
87.5425515556391, 1261.7369343560938
87.54393742250956, 1240.552969336022
87.54532328938004, 1219.36900431595
87.5467091562505, 1198.185039295878
87.54774855640336, 1182.2970655308238
87.86892320363523, 2066.7276051188296
87.87030907050571, 2045.5436400987576
87.87169493737618, 2024.3596750786855
87.87308080424665, 2003.1757100586137
87.87446667111712, 1981.9917450385415
87.8758525379876, 1960.8077800184697
87.87723840485806, 1939.6238149983976
88.0681415662656, 1918.4398499783256
88.06952743313607, 1897.2558849582538
88.07091330000654, 1876.0719199381815
88.07229916687702, 1854.8879549181097
88.07368503374748, 1833.7039898980377
88.07507090061796, 1812.5200248779656
88.07645676748842, 1791.3360598578938
88.0778426343589, 1770.1520948378216
88.07922850122937, 1748.9681298177497
88.08061436809984, 1727.7841647976777
88.08200023497031, 1706.6001997776057
88.08338610184079, 1685.4162347575339
88.08459873535244, 1666.8802653649707
88.46519242465583, 1643.0483047173898
88.4665782915263, 1621.8643396973177
88.46796415839677, 1600.6803746772457
88.46917679190844, 1582.1444052846828
88.47472025939032, 1497.4085452043948
88.6477803848405, 1748.9681298177497
88.64916625171098, 1727.7841647976777
88.65055211858144, 1706.6001997776057
88.65193798545192, 1685.4162347575339
88.6533238523224, 1664.2322697374616
88.91294291272415, 1558.3124446371016
88.85150281479989, 1531.8324883620119
88.85288868167035, 1510.6485233419398
88.91848638020603, 1473.5765845568137
88.85704628228177, 1447.0966282817237
88.85843214915225, 1425.912663261652
88.85981801602271, 1404.7286982415799
88.8612038828932, 1383.5447332215078
88.86258974976366, 1362.3607682014358
88.86397561663414, 1341.1768031813638
88.8653614835046, 1319.992838161292
88.86674735037508, 1298.80887314122
88.86813321724554, 1277.6249081211479
88.86951908411602, 1256.4409431010758
88.8709049509865, 1235.2569780810038
88.87229081785696, 1214.073013060932
88.87367668472744, 1192.88904804086
88.8750625515979, 1171.705083020788
88.87644841846839, 1150.521118000716
88.87783428533885, 1129.3371529806439
88.87922015220933, 1108.153187960572
88.88060601907979, 1086.9692229405
88.8863227199205, 999.585367232703
89.03720897544314, 1590.0883921672098
89.32454537325434, 1060.48926666541
89.26310527533008, 1034.00931039032
89.26449114220054, 1012.825345370248
89.33008884073622, 975.7534065851221
89.26864874281196, 949.2734503100321
89.27003460968243, 928.0894852899601
89.2714204765529, 906.905520269888
89.27280634342338, 885.721555249816
89.27419221029385, 864.537590229744
89.27557807716433, 843.3536252096721
89.27696394403479, 822.1696601896001
89.27834981090527, 800.9856951695281
89.27973567777573, 779.801730149456
89.28112154464621, 758.617765129384
89.28250741151668, 737.4338001093122
89.28389327838715, 716.2498350892402
89.28527914525762, 695.0658700691681
89.2866650121281, 673.8819050490961
89.28805087899856, 652.697940029024
89.28943674586904, 631.5139750089522
89.29082261273952, 610.3300099888802
89.29220847960998, 589.1460449688082
89.29359434648046, 567.9620799487361
89.29463374663331, 552.0741061836823
89.68625662644753, 1325.28882941631
89.62481652852327, 1298.80887314122
89.62620239539373, 1277.6249081211479
89.62758826226421, 1256.4409431010758
89.62897412913469, 1235.2569780810038
89.63035999600515, 1214.073013060932
89.63174586287563, 1192.88904804086
89.6331317297461, 1171.705083020788
89.63451759661658, 1150.521118000716
89.63590346348704, 1129.3371529806439
89.63728933035752, 1108.153187960572
89.63867519722798, 1086.9692229405
89.98479544812837, 1590.0883921672098
89.98618131499884, 1568.9044271471378
89.98756718186932, 1547.7204621270657
89.98895304873979, 1526.5364971069937
89.99033891561027, 1505.3525320869219
89.99172478248073, 1484.1685670668498
89.99311064935121, 1462.9846020467778
89.99449651622167, 1441.8006370267058
89.99588238309215, 1420.6166720066337
89.99726824996262, 1399.432706986562
89.9986541168331, 1378.24874196649
90.00003998370356, 1357.0647769464179
90.01944211989017, 1060.48926666541
90.02082798676065, 1039.305301645338
90.02221385363111, 1018.1213366252659
90.02342648714279, 999.585367232703
89.835468292835, 975.7534065851221
89.83685415970548, 954.56944156505
89.83824002657595, 933.385476544978
89.83962589344642, 912.201511524906
89.84101176031689, 891.017546504834
89.84239762718737, 869.8335814847621
89.84378349405783, 848.6496164646901
89.84516936092831, 827.4656514446181
89.84655522779879, 806.281686424546
89.84794109466925, 785.097721404474
89.84932696153973, 763.9137563844022
89.8507128284102, 742.7297913643301
89.85209869528067, 721.5458263442581
89.85348456215114, 700.3618613241861
89.85487042902162, 679.177896304114
89.85625629589208, 657.9939312840422
89.85764216276256, 636.8099662639702
89.85902802963302, 615.6260012438981
89.8604138965035, 594.4420362238261
89.86179976337398, 573.2580712037541
89.86283916352683, 557.3700974387002
90.39374166382348, 2098.5035526489373
90.33230156589921, 2072.023596373848
90.3336874327697, 2050.8396313537755
90.33507329964016, 2029.6556663337037
90.33645916651064, 2008.4717013136315
90.3378450333811, 1987.2877362935596
90.33923090025158, 1966.1037712734876
90.34061676712204, 1944.9198062534156
90.34200263399252, 1923.7358412333438
90.34338850086299, 1902.5518762132715
90.34477436773346, 1881.3679111931997
90.34616023460393, 1860.1839461731277
90.3475461014744, 1838.9999811530556
90.34893196834489, 1817.8160161329838
90.35031783521535, 1796.6320511129115
90.35170370208583, 1775.4480860928397
90.35308956895629, 1754.2641210727677
90.35447543582677, 1733.0801560526957
90.35586130269724, 1711.8961910326238
90.35724716956771, 1690.7122260125516
90.35863303643818, 1669.5282609924798
90.36001890330866, 1648.3442959724077
90.36140477017912, 1627.1603309523357
90.3627906370496, 1605.976365932264
90.19094314511108, 1335.8808119263458
90.19232901198154, 1314.6968469062738
90.19371487885202, 1293.512881886202
90.1951007457225, 1272.32891686613
90.19648661259296, 1251.144951846058
90.19787247946344, 1229.9609868259859
90.1992583463339, 1208.7770218059138
90.20064421320438, 1187.593056785842
90.20203008007485, 1166.40909176577
90.20341594694533, 1145.225126745698
90.20480181381579, 1124.041161725626
90.20618768068627, 1102.8571967055539
