67.41317337301662, 821.7013435843919
67.5274008986597, 506.28736342119964
67.87165469327317, 1484.3544319610878
67.86788377083104, 1463.1498246052995
67.8641128483889, 1441.9452172495112
67.86034192594677, 1420.740609893723
67.85657100350463, 1399.5360025379348
67.8528000810625, 1378.3313951821467
67.84902915862035, 1357.1267878263584
67.84525823617821, 1335.9221804705703
67.84148731373608, 1314.717573114782
67.83771639129394, 1293.512965758994
67.83394546885181, 1272.3083584032056
67.83017454640967, 1251.1037510474175
67.82640362396752, 1229.8991436916292
67.8226327015254, 1208.6945363358411
67.81886177908325, 1187.4899289800528
67.81509085664112, 1166.2853216242647
67.92130517209466, 805.8115508300225
67.91753424965252, 784.6069434742342
67.91376332721038, 763.4023361184459
67.90999240476825, 742.1977287626578
67.9062214823261, 720.9931214068695
67.90245055988397, 699.7885140510814
67.89867963744183, 678.5839066952931
67.89490871499969, 657.3792993395045
67.89113779255756, 636.1746919837165
67.88736687011541, 614.9700846279284
67.88359594767329, 593.7654772721403
67.87982502523114, 572.5608699163517
67.876054102789, 551.3562625605637
67.87228318034687, 530.1516552047756
67.8647413354626, 487.74244049319896
67.86097041302045, 466.53783313741087
67.85719949057831, 445.3332257816228
67.85342856813618, 424.12861842583425
67.84965764569404, 402.92401107004616
67.84588672325191, 381.7194037142581
67.84211580080976, 360.51479635847
67.83834487836762, 339.31018900268145
67.83457395592549, 318.10558164689337
67.83080303348335, 296.9009742911053
67.82703211104122, 275.6963669353172
67.82326118859908, 254.49175957952866
67.81949026615695, 233.28715222374058
67.8157193437148, 212.0825448679525
67.81194842127266, 190.8779375121644
67.80817749883053, 169.67333015637587
68.12650620165431, 1001.9587231252203
68.10670885883309, 890.6345345073323
68.10293793639094, 869.429927151544
68.09916701394881, 848.2253197957559
68.09539609150667, 827.0207124399676
68.20868088653923, 506.3055804378282
68.14646066624395, 156.42955906732277
68.60090919444433, 477.1598719166532
68.53942220906838, 450.65259463719894
68.53565128662623, 429.4479872814104
68.53188036418409, 408.2433799256223
68.52810944174196, 387.03877256983424
68.52433851929982, 365.83416521404615
68.52056759685769, 344.6295578582576
68.51679667441554, 323.4249505024695
68.5130257519734, 302.22034314668144
68.50925482953127, 281.0157357908929
68.50548390708913, 259.8111284351048
68.501712984647, 238.60652107931674
68.49794206220486, 217.40191372352865
68.49417113976271, 196.1973063677401
68.49040021732058, 174.99269901195203
68.97737295158441, 678.6127503049552
68.91588596620845, 652.1054730255009
68.91211504376632, 630.9008656697124
68.90834412132418, 609.6962583139243
68.90457319888203, 588.4916509581362
68.9008022764399, 567.2870436023481
68.89703135399776, 546.0824362465596
68.89326043155563, 524.8778288907715
68.88948950911349, 503.67322153498344
68.82821201942875, 159.09835200342513
69.41040054535654, 1198.1347390300805
69.34891355998059, 1171.6274617506263
69.34514263753844, 1150.4228543948382
69.34137171509632, 1129.2182470390499
69.33760079265417, 1108.0136396832618
69.33382987021203, 1086.8090323274735
69.3300589477699, 1065.6044249716854
69.32628802532776, 1044.399817615897
69.32251710288563, 1023.195210260109
69.31874618044348, 1001.9906029043207
69.31497525800134, 980.7859955485324
69.31120433555921, 959.5813881927443
69.30743341311707, 938.376780836956
69.30366249067494, 917.1721734811679
69.2998915682328, 895.9675661253796
69.29612064579065, 874.7629587695915
69.29234972334852, 853.5583514138032
69.28857880090638, 832.3537440580151
69.28480787846425, 811.1491367022268
69.2810369560221, 789.9445293464387
69.27726603357996, 768.7399219906504
69.27349511113783, 747.5353146348623
69.26972418869569, 726.330707279074
69.26595326625356, 705.1260999232859
69.05509585303069, 477.1720165944057
69.05132493058856, 455.96740923861717
69.04755400814642, 434.7628018828291
69.04378308570429, 413.558194527041
69.04001216326215, 392.3535871712529
69.03624124082, 371.1489798154644
69.03247031837788, 349.9443724596763
69.02869939593573, 328.7397651038882
69.0249284734936, 307.5351577481001
69.02115755105146, 286.3305503923116
69.01738662860932, 265.1259430365235
69.01361570616719, 243.9213356807354
69.00984478372504, 222.71672832494687
69.00607386128291, 201.5121209691588
69.00230293884077, 180.3075136133707
69.78665480680539, 1717.6552096704868
69.78288388436324, 1696.4506023146987
69.77911296192111, 1675.2459949589104
69.77534203947897, 1654.0413876031223
69.77157111703684, 1632.836780247334
69.7678001945947, 1611.632172891546
69.76402927215256, 1590.4275655357576
69.76025834971043, 1569.2229581799695
69.75648742726828, 1548.0183508241812
69.75271650482615, 1526.813743468393
69.74894558238401, 1505.6091361126048
69.74517465994187, 1484.4045287568167
69.74140373749974, 1463.1999214010284
69.7376328150576, 1441.99531404524
69.73386189261547, 1420.790706689452
69.73009097017332, 1399.5860993336637
69.72632004773119, 1378.3814919778756
69.72254912528905, 1357.1768846220873
69.7187782028469, 1335.9722772662992
69.71500728040478, 1314.767669910511
69.71123635796263, 1293.5630625547228
69.7074654355205, 1272.3584551989345
69.70369451307836, 1251.1538478431464
69.69992359063622, 1229.949240487358
69.43155961017077, 678.6248949827075
69.42778868772862, 657.4202876269192
69.4240177652865, 636.2156802711311
69.42118957345488, 620.3122247542901
69.40044950002313, 503.686884297455
70.03679266213385, 1208.7537416398843
70.0330217396917, 1187.549134284096
70.02925081724958, 1166.344526928308
70.02547989480743, 1145.1399195725196
70.02170897236529, 1123.9353122167315
70.01793804992316, 1102.7307048609432
70.01416712748102, 1081.526097505155
70.01039620503889, 1060.3214901493668
70.00662528259674, 1039.1168827935785
70.0028543601546, 1017.9122754377904
69.99908343771247, 996.7076680820021
69.99531251527033, 975.503060726214
69.9915415928282, 954.2984533704257
69.98824203569133, 935.7444219341112
70.29761479771503, 1717.6688724329583
70.29384387527288, 1696.4642650771702
70.29007295283076, 1675.259657721382
70.28630203038861, 1654.0550503655938
70.28253110794648, 1632.8504430098055
70.27876018550434, 1611.6458356540174
70.2749892630622, 1590.4412282982291
70.27121834062007, 1569.236620942441
70.26744741817792, 1548.0320135866527
70.2636764957358, 1526.8274062308647
70.42975420495827, 1502.9767772097598
70.25613465085151, 1484.4181915192883
70.25236372840938, 1463.2135841635
70.24859280596723, 1442.0089768077116
70.2448218835251, 1420.8043694519235
70.24105096108296, 1399.5997620961352
70.23728003864083, 1378.3951547403472
70.23350911619869, 1357.1905473845588
70.22973819375655, 1335.9859400287708
70.22596727131442, 1314.7813326729824
70.22219634887227, 1293.5767253171944
70.38780269278948, 1267.0755203766162
70.38403177034735, 1245.8709130208279
70.3802608479052, 1224.6663056650398
70.38141307420696, 911.8998652518828
70.31992608883101, 885.3925879724284
70.31615516638887, 864.1879806166403
70.31238424394674, 842.983373260852
70.3086133215046, 821.7787659050637
70.30484239906245, 800.5741585492756
70.30107147662032, 779.3695511934873
70.29730055417818, 758.1649438376992
70.29352963173605, 736.9603364819109
70.2897587092939, 715.7557291261228
70.28598778685176, 694.5511217703345
70.28221686440963, 673.3465144145464
70.25157811956727, 501.05907964876724
70.54586719182241, 1198.1651007244616
70.54209626938028, 1176.9604933686735
70.53832534693814, 1155.7558860128852
70.53455442449601, 1134.551278657097
70.53078350205386, 1113.3466713013088
70.52701257961174, 1092.1420639455207
70.52324165716959, 1070.9374565897324
70.51947073472745, 1049.7328492339443
70.51569981228532, 1028.528241878156
70.51192888984318, 1007.3236345223679
70.50815796740105, 986.1190271665796
70.5043870449589, 964.9144198107915
70.50061612251676, 943.7098124550032
70.61814320529672, 646.8498637281255
70.61437228285457, 625.6452563723374
70.61060136041245, 604.4406490165488
70.6068304379703, 583.2360416607607
70.60305951552817, 562.0314343049727
70.59928859308603, 540.8268269491841
70.5955176706439, 519.622219593396
70.58797582575961, 477.21300488181987
70.58420490331748, 456.00839752603133
70.58043398087534, 434.80379017024325
70.57666305843321, 413.59918281445516
70.57289213599107, 392.3945754586671
70.56912121354893, 371.18996810287854
70.5653502911068, 349.98536074709045
70.56157936866465, 328.78075339130237
70.55780844622252, 307.5761460355143
70.55403752378038, 286.37153867972575
70.55026660133824, 265.16693132393766
70.54649567889611, 243.96232396814958
70.54272475645396, 222.75771661236104
70.53895383401183, 201.55310925657295
70.53518291156969, 180.34850190078487
70.53141198912755, 159.14389454499678
70.80354689203514, 731.6728474054355
70.79977596959301, 710.4682400496472
70.79600504715087, 689.2636326938591
70.79223412470874, 668.059025338071
70.76206674517164, 498.42216649176544
70.92505439294848, 137.94991378224177
71.05179928614255, 212.16907569693876
71.04802836370041, 190.96446834115068
71.04425744125828, 169.75986098536214
71.20373603620702, 108.80116909162871
71.60821984204907, 148.5704344767646
71.5467328566731, 122.06315719731037
71.59753556179635, 88.49071363536495
72.04433749726685, 1004.714046890309
71.98824502594005, 689.2955124729594
71.98447410349792, 668.0909051171711
71.98070318105577, 646.886297761383
71.97693225861363, 625.681690405595
71.9731613361715, 604.4770830498064
71.96939041372936, 583.2724756940183
71.96561949128723, 562.0678683382303
71.96184856884508, 540.8632609824417
71.95807764640296, 519.6586536266536
71.95430672396081, 498.45404627086555
71.95053580151867, 477.24943891507746
71.94676487907654, 456.0448315592889
71.9429939566344, 434.84022420350084
71.93922303419227, 413.63561684771275
71.93545211175012, 392.43100949192467
71.93168118930798, 371.22640213613613
71.92791026686585, 350.02179478034805
71.92413934442371, 328.81718742455996
71.92036842198158, 307.6125800687719
71.91659749953944, 286.40797271298334
71.91282657709729, 265.20336535719525
71.90905565465516, 243.99875800140717
71.90528473221302, 222.79415064561863
71.90151380977089, 201.58954328983054
71.89774288732875, 180.38493593404246
72.4726514379863, 1497.730276420699
72.4382417707018, 1304.2382342991316
72.43447084825966, 1283.0336269433435
72.43069992581752, 1261.8290195875552
72.42692900337539, 1240.6244122317669
72.42315808093325, 1219.4198048759788
72.4193871584911, 1198.2151975201905
72.41561623604898, 1177.0105901644024
72.41184531360683, 1155.805982808614
72.4080743911647, 1134.601375452826
72.40430346872256, 1113.3967680970377
72.40053254628043, 1092.1921607412496
72.39676162383829, 1070.9875533854613
72.39299070139614, 1049.7829460296732
72.38921977895401, 1028.578338673885
72.38167793406974, 986.1691239623085
72.3779070116276, 964.9645166065204
72.37413608918546, 943.7599092507321
72.37036516674333, 922.5553018949438
72.36659424430118, 901.3506945391557
72.36282332185905, 880.1460871833674
72.35905239941691, 858.9414798275793
72.35528147697477, 837.736872471791
72.35151055453264, 816.5322651160029
72.3477396320905, 795.3276577602146
72.34396870964837, 774.1230504044265
72.34019778720622, 752.9184430486382
72.33642686476408, 731.7138356928501
72.33265594232195, 710.5092283370618
72.06429196185648, 159.1848828324114
72.06052103941435, 137.98027547662286
72.05675011697221, 116.77566812083478
72.05297919453008, 95.5710607650467
72.88823851546356, 1919.180956125304
72.88446759302141, 1897.9763487695157
72.88069667057927, 1876.7717414137273
72.87692574813714, 1855.5671340579393
72.873154825695, 1834.3625267021512
72.86938390325287, 1813.1579193463629
72.86561298081072, 1791.9533119905745
72.86184205836858, 1770.7487046347865
72.85807113592645, 1749.5440972789982
72.85430021348431, 1728.3394899232098
72.85052929104218, 1707.1348825674218
72.84675836860004, 1685.9302752116337
72.8429874461579, 1664.7256678558454
72.83921652371576, 1643.5210605000573
72.83544560127362, 1622.316453144269
72.83167467883149, 1601.1118457884807
72.82790375638935, 1579.9072384326926
72.82413283394722, 1558.7026310769043
72.82036191150507, 1537.4980237211162
72.81659098906293, 1516.2934163653279
72.80904914417866, 1473.8842016537515
72.80527822173653, 1452.6795942979634
72.80150729929439, 1431.474986942175
72.79773637685224, 1410.270379586387
72.79396545441011, 1389.0657722305987
72.79019453196797, 1367.8611648748106
72.78642360952584, 1346.6565575190223
72.7826526870837, 1325.4519501632342
72.72608885045163, 1007.3828398264111
72.49920501684969, 689.309175235431
72.49543409440756, 668.1045678796427
72.49166317196541, 646.8999605238546
72.48789224952327, 625.6953531680665
72.46620944548098, 503.7688608722842
73.15346006056058, 1495.097917517854
73.11952175858133, 1304.2564513157602
73.1157508361392, 1283.051843959972
73.11197991369706, 1261.8472366041838
73.10820899125493, 1240.6426292483955
73.10443806881278, 1219.4380218926074
73.10066714637064, 1198.233414536819
73.09689622392851, 1177.028807181031
73.09312530148637, 1155.8241998252427
73.08935437904424, 1134.6195924694546
73.0855834566021, 1113.4149851136663
73.08181253415997, 1092.2103777578782
73.07804161171782, 1071.0057704020899
73.07427068927568, 1049.8011630463018
73.07049976683355, 1028.5965556905135
73.39919850637321, 1919.1946188877755
73.39542758393107, 1897.9900115319872
73.39165666148892, 1876.7854041761989
73.3878857390468, 1855.5807968204108
73.38411481660465, 1834.3761894646227
73.38034389416252, 1813.1715821088344
73.37657297172038, 1791.966974753046
73.37280204927823, 1770.762367397258
73.3690311268361, 1749.5577600414697
73.36526020439396, 1728.3531526856814
73.36148928195183, 1707.1485453298933
73.35771835950969, 1685.9439379741052
73.35394743706756, 1664.739330618317
73.35017651462542, 1643.5347232625288
73.34640559218327, 1622.3301159067405
73.34263466974114, 1601.1255085509522
73.338863747299, 1579.920901195164
73.33509282485687, 1558.7162938393758
73.33132190241473, 1537.5116864835877
73.32755097997259, 1516.3070791277994
73.32000913508831, 1473.897864416223
73.31623821264618, 1452.693257060435
73.31246729020404, 1431.4886497046466
73.47807363412124, 1404.9874447640686
73.47430271167912, 1383.7828374082806
73.47053178923697, 1362.5782300524922
73.46676086679483, 1341.373622696704
73.4629899443527, 1320.1690153409158
73.46414217065445, 1007.4025749277589
73.40265518527849, 980.8952976483044
73.39888426283636, 959.6906902925164
73.39511334039422, 938.486082936728
73.39134241795209, 917.28147558094
73.38757149550995, 896.0768682251517
73.3838005730678, 874.8722608693636
73.38002965062567, 853.6676535135753
73.37625872818353, 832.4630461577872
73.3724878057414, 811.2584388019989
73.36871688329926, 790.0538314462108
73.36494596085711, 768.8492240904225
73.36117503841498, 747.6446167346344
73.31828079563567, 506.44220806254316
73.66536278208075, 1500.4127321192725
73.6285962882699, 1293.6678104003377
73.62482536582777, 1272.4632030445493
73.62105444338563, 1251.2585956887613
73.61728352094349, 1230.053988332973
73.61351259850136, 1208.8493809771849
73.60974167605922, 1187.6447736213966
73.60597075361709, 1166.4401662656085
73.60219983117494, 1145.2355589098202
73.5984289087328, 1124.030951554032
73.59465798629067, 1102.8263441982438
73.59088706384853, 1081.6217368424554
73.5871161414064, 1060.4171294866674
73.58334521896425, 1039.212522130879
73.75387471162536, 721.1494841329322
73.6923877262494, 694.642206853478
73.68861680380726, 673.4375994976899
73.68484588136512, 652.2329921419018
73.68107495892299, 631.0283847861133
73.67730403648085, 609.8237774303252
73.6735331140387, 588.6191700745371
73.66976219159658, 567.414562718749
73.66599126915443, 546.2099553629605
73.6622203467123, 525.0053480071724
73.71239456476185, 487.89880321926194
73.65090757938589, 461.3915259398077
73.64713665694374, 440.1869185840196
73.64336573450161, 418.98231122823154
73.63959481205947, 397.777703872443
73.63582388961734, 376.5730965166549
73.6320529671752, 355.36848916086683
73.62828204473306, 334.16388180507874
73.62451112229093, 312.9592744492902
73.62074019984878, 291.7546670935021
73.61696927740665, 270.55005973771404
73.61319835496451, 249.34545238192595
73.60942743252237, 228.1408450261374
73.60565651008024, 206.93623767034933
73.6018855876381, 185.73163031456124
73.59811466519596, 164.5270229587727
73.91738609863027, 1002.1135677665643
73.88439052726157, 816.5732534034175
73.88061960481943, 795.3686460476292
73.8768486823773, 774.1640386918411
73.87307775993516, 752.9594313360528
73.99081433840635, 138.031890357071
74.1694094151798, 503.81440341385587
74.12133015404255, 233.4556596275561
74.11755923160041, 212.251052271768
74.11378830915827, 191.04644491597992
74.11001738671614, 169.84183756019138
74.2690246163596, 106.23256974698415
74.44311553577162, 127.44173135692972
74.60589368785722, 85.03707089951013
74.60259413072035, 66.48303946319538
74.95030460423914, 106.25078676361272
75.35148885294434, 127.46602071243433
75.11685367876687, 85.05073366198167
75.11402548693528, 69.14727814514072
75.641011898224, 159.28052216971219
75.46032186453824, 100.96329768713713
75.80756097275174, 138.08046906808067
76.32229188610351, 159.29873918634075
77.00357187398305, 159.31695620296932
77.00074368215145, 143.41350068612792
77.68485186186257, 159.33517321959835
77.68202367003097, 143.43171770275694
78.36613184974209, 159.35339023622691
78.19298366094061, 143.44538046522803
79.10449941348176, 161.14017595055657
79.72963455611169, 164.69097610843073
79.55742909792073, 154.0841181763799
80.12233422932208, 138.19584350672903
79.89241270819728, 122.28631565101205
80.46863060692505, 170.0118630487259
80.45731783959863, 106.39804098136165
80.39583085422265, 79.89076370190696
80.81471748883679, 519.8954748428264
80.81094656639465, 498.6908674870383
80.8071756439525, 477.4862601312502
80.80340472151038, 456.2816527754617
80.79963379906823, 435.0770454196736
80.7958628766261, 413.8724380638855
80.79209195418396, 392.6678307080974
80.78832103174182, 371.4632233523089
80.78455010929969, 350.2586159965208
80.78077918685754, 329.0540086407327
80.77700826441541, 307.84940128494463
80.77323734197327, 286.6447939291561
80.76946641953113, 265.440186573368
80.765695497089, 244.23557921757993
80.76192457464686, 223.0309718617914
80.75815365220473, 201.8263645060033
80.74684088487831, 138.2125424386386
81.2406746030299, 999.6588247758491
81.29132018638474, 965.2028559074124
81.22983320100876, 938.695578627958
81.22606227856663, 917.4909712721699
81.22229135612449, 896.2863639163816
81.21852043368234, 875.0817565605935
81.21474951124021, 853.8771492048052
81.21097858879807, 832.6725418490171
81.20720766635594, 811.4679344932288
81.2034367439138, 790.2633271374407
81.19966582147165, 769.0587197816524
81.19589489902953, 747.8541124258643
81.19212397658738, 726.649505070076
81.18835305414525, 705.4448977142879
81.18458213170311, 684.2402903584996
81.18081120926098, 663.0356830027113
81.17704028681884, 641.8310756469232
81.1732693643767, 620.6264682911351
81.16949844193456, 599.4218609353466
81.16572751949242, 578.2172535795585
81.16195659705029, 557.0126462237704
81.15818567460815, 535.8080388679823
80.92470272673246, 180.62631140437225
80.92093180429032, 159.42170404858416
80.91338995940605, 117.01248933700754
80.90961903696392, 95.80788198121945
80.9067908451323, 79.90442646437805
81.65626168050716, 1421.109504480454
81.65249075806501, 1399.9048971246657
81.64871983562288, 1378.7002897688776
81.64494891318074, 1357.4956824130893
81.6411779907386, 1336.2910750573012
81.63740706829647, 1315.086467701513
81.63363614585433, 1293.8818603457248
81.6298652234122, 1272.6772529899365
81.62609430097005, 1251.4726456341484
81.62232337852791, 1230.26803827836
81.61855245608578, 1209.063430922572
81.61478153364364, 1187.8588235667837
81.61101061120151, 1166.6542162109956
81.60723968875936, 1145.4496088552073
81.60346876631722, 1124.2450014994192
81.59969784387509, 1103.040394143631
81.59592692143295, 1081.8357867878426
81.59215599899082, 1060.6311794320545
81.58838507654868, 1039.4265720762662
81.58461415410653, 1018.2219647204781
81.32379201852535, 509.3068339274041
81.32002109608322, 488.1022265716156
81.31719290425161, 472.1987710547746
81.92148322560416, 997.0264658730041
81.91771230316202, 975.821858517216
81.91394138071989, 954.6172511614277
81.91017045827775, 933.4126438056396
81.9063995358356, 912.2080364498513
81.90262861339347, 891.0034290940632
81.89885769095133, 869.7988217382749
81.8950867685092, 848.5942143824868
81.89131584606706, 827.3896070266985
81.88754492362493, 806.1849996709104
81.88377400118279, 784.9803923151221
81.88000307874064, 763.7757849593338
81.87670352160377, 745.2217535230193
82.1672216714168, 1421.1231672429255
82.16345074897465, 1399.9185598871372
82.15967982653252, 1378.7139525313492
82.15590890409038, 1357.5093451755608
82.15213798164824, 1336.3047378197728
82.14836705920611, 1315.1001304639844
82.14459613676397, 1293.8955231081964
82.14082521432184, 1272.690915752408
82.13705429187969, 1251.48630839662
82.13328336943755, 1230.2817010408316
82.12951244699542, 1209.0770936850436
82.12574152455328, 1187.8724863292553
82.12197060211115, 1166.6678789734672
82.118199679669, 1145.4632716176789
82.11442875722686, 1124.2586642618908
82.11065783478473, 1103.0540569061025
82.10688691234259, 1081.8494495503141
82.27249325625979, 1055.348244609736
82.26872233381766, 1034.1436372539479
82.26495141137552, 1012.9390298981596
82.26987456011943, 721.3771968407907
82.20838757474345, 694.8699195613365
82.20461665230133, 673.6653122055484
82.20084572985918, 652.4607048497605
82.19707480741705, 631.256097493972
82.19330388497491, 610.0514901381839
82.18953296253277, 588.8468827823958
82.17397790745896, 501.37787743976924
82.43055775529274, 986.4378249575816
82.4267868328506, 965.2332176017935
82.42301591040845, 944.0286102460052
82.41924498796632, 922.8240028902169
82.41547406552418, 901.6193955344288
82.41170314308205, 880.4147881786405
82.4079322206399, 859.2101808228524
82.40416129819776, 838.0055734670641
82.40039037575563, 816.800966111276
82.39661945331349, 795.5963587554877
82.39284853087136, 774.3917513996996
82.38907760842922, 753.1871440439113
82.52545930341986, 562.3502320959747
82.52168838097772, 541.1456247401861
82.51791745853559, 519.941017384398
82.5103756136513, 477.53180267282187
82.50660469120918, 456.32719531703333
82.50283376876703, 435.12258796124524
82.4990628463249, 413.91798060545716
82.49529192388276, 392.7133732496691
82.49152100144062, 371.50876589388054
82.48775007899849, 350.30415853809245
82.48397915655634, 329.09955118230437
82.48020823411422, 307.8949438265163
82.47643731167207, 286.69033647072774
82.47266638922993, 265.48572911493966
82.4688954667878, 244.28112175915157
82.46512454434566, 223.07651440336303
82.46135362190353, 201.87190704757495
82.45758269946138, 180.66729969178687
82.45428314232451, 162.11326825547212
82.70709206771615, 625.9686084174969
82.70332114527402, 604.7640010617083
82.69955022283187, 583.5593937059202
82.68446653306333, 498.74096428276744
82.97419907403425, 212.48787348794076
82.9704281515921, 191.28326613215268
83.13697722611985, 170.08321303052162
83.13414903428824, 154.17975751368067
83.90142700341764, 318.5351996223867
83.83994001804166, 292.02792234293247
83.83616909559953, 270.8233149871444
83.83239817315739, 249.6187076313563
83.82862725071524, 228.41410027556776
83.82485632827311, 207.20949291977968
83.82108540583097, 186.0048855639916
83.8177858486941, 167.45085412767685
83.64510902519788, 154.19342027615176
84.27411983811557, 498.78347065490107
84.21263285273959, 472.2761933754464
84.20886193029746, 451.0715860196583
84.20509100785532, 429.86697866386976
84.20132008541317, 408.6623713080817
84.19754916297104, 387.4577639522936
84.1937782405289, 366.2531565965055
84.19000731808677, 345.04854924071697
84.6468126728135, 679.0317416874148
84.58532568743752, 652.5244644079607
84.58155476499539, 631.3198570521722
84.57778384255325, 610.1152496963841
84.5740129201111, 588.910642340596
84.57024199766897, 567.706034984808
84.56647107522683, 546.5014276290194
84.5627001527847, 525.2968202732313
84.35561366200398, 318.54734430013923
84.8986264936718, 498.8001695868106
84.89485557122966, 477.59556223102254
84.89108464878753, 456.390954875234
84.88731372634538, 435.1863475194459
85.10288479262091, 689.6461900430616
85.09911387017878, 668.4415826872732
85.09534294773664, 647.2369753314852
85.0915720252945, 626.0323679756971
85.08780110285237, 604.8277606199085
85.08403018041022, 583.6231532641204
85.0802592579681, 562.4185459083324
85.2458656018853, 535.9173409677542
85.24209467944316, 514.7127336119656
85.28095613016632, 413.9923667566909
85.21946914479034, 387.48508947723667
85.2156982223482, 366.2804821214486
85.04349276415725, 355.6736241893973
85.40770102336037, 488.2115286713879
85.40393010091823, 467.0069213155998
85.40015917847609, 445.8023139598117
85.55162456323528, 339.7838314350274
85.54785364079315, 318.57922407923934
85.544082718351, 297.37461672345125
85.54031179590888, 276.17000936766317
85.53654087346673, 254.96540201187463
85.5327699510246, 233.76079465608655
85.52899902858246, 212.55618730029846
85.52522810614032, 191.35157994451038
85.52192854900345, 172.79754850819563
85.7257154826473, 360.992993044973
85.85974035111161, 156.90320149966874
86.0343026358289, 180.76293902908765
86.54149170429639, 159.5719944357711
86.88590262067831, 180.78571029987324
86.70898350943469, 143.67309317308673
87.23408445950234, 223.20403351976393
87.23031353706021, 201.99942616397584
87.05245169520605, 159.58565719824264
87.58226629832637, 265.62235673965506
87.57849537588424, 244.41774938386698
87.39780534219848, 186.10052490129192
87.91536444738186, 223.2222505363925
88.09322628923601, 265.6360195021266
88.25883263315323, 239.1348145615484
88.3090068512028, 202.02826977363793
88.58721712915604, 170.22894916355108
88.76130804856807, 191.43811077349665
88.92550029656948, 156.98517807449753
89.66591044329864, 170.25779277321317
89.6053661885332, 149.05166733270562
90.00964049868404, 506.88852496994605
90.04614512288084, 392.9152785173037
89.98465813750487, 366.4080012378495
89.98088721506274, 345.20339388206094
89.9771162926206, 323.99878652627285
89.97334537017845, 302.79417917048477
89.96957444773632, 281.5895718146962
89.96580352529418, 260.38496445890814
89.96203260285205, 239.18035710312006
89.9582616804099, 217.97574974733197
89.95449075796776, 196.77114239154344
90.43015072490519, 636.7773716171823
90.36866373952921, 610.2700943377281
90.36489281708707, 589.06548698194
90.36112189464494, 567.8608796261519
90.3573509722028, 546.6562722703634
90.35358004976067, 525.4516649145753
90.40375426781023, 488.3451201266648
90.34226728243425, 461.8378428472106
90.3384963599921, 440.6332354914225
90.33472543754998, 419.4286281356344
90.12009710188498, 170.26993745096524
90.11726891005337, 154.3664819341243
90.75738299460625, 880.6379466323419
90.7536120721641, 859.4333392765539
90.74984114972196, 838.2287319207655
90.74607022727983, 817.0241245649775
90.74229930483769, 795.8195172091891
90.73852838239556, 774.6149098534011
90.73475745995341, 753.4103024976127
90.73098653751127, 732.2056951418247
90.72721561506914, 711.0010877860364
90.723444692627, 689.7964804302483
90.71967377018487, 668.5918730744597
90.50033178146718, 392.92742319505624
90.49656085902504, 371.7228158392677
91.05654284168249, 647.3963742269862
91.05277191924034, 626.1917668711981
91.04900099679821, 604.9871595154095
91.04523007435607, 583.7825521596214
91.04145915191394, 562.5779448038334
91.0376882294718, 541.3733374480448
91.03391730702967, 520.1687300922567
91.0306177498928, 501.614698655942
91.26834298551589, 880.6516093948132
91.26457206307374, 859.4470020390252
91.2608011406316, 838.2423946832369
91.25703021818947, 817.0377873274488
91.25325929574733, 795.8331799716605
91.2494883733052, 774.6285726158724
91.24571745086305, 753.4239652600841
91.24194652842091, 732.219357904296
91.23817560597878, 711.0147505485077
91.23440468353664, 689.8101431927196
91.40095375806439, 668.6100900910888
91.36701545608514, 477.7686238889951
91.36324453364301, 456.56401653320654
91.35947361120087, 435.35940917741846
91.35570268875874, 414.1548018216304
91.56750283259213, 647.4100369894577
91.56373191014998, 626.2054296336696
91.55996098770785, 605.0008222778811
91.55619006526571, 583.796214922093
91.55241914282358, 562.5916075663049
91.54864822038144, 541.3870002105164
91.54487729793931, 520.1823928547283
91.71189773777232, 501.63291567257056
91.74934509257966, 392.96082105887535
91.68785810720368, 366.4535437794211
91.68408718476155, 345.2489364236326
91.68031626231941, 324.0443290678445
91.67654533987726, 302.8397217120564
91.67277441743514, 281.6351143562679
91.66900349499299, 260.4305070004798
91.66523257255086, 239.2258996446917
91.66146165010872, 218.02129228890362
91.65769072766658, 196.81668493311508
91.65391980522445, 175.612077577327
91.65109161339284, 159.70862206048605
91.86854814088944, 424.7707682619953
92.34934075226198, 255.14757217816123
92.34556982981985, 233.94296482237314
92.34179890737771, 212.73835746658506
92.33802798493556, 191.53375011079697
92.33425706249344, 170.32914275500843
92.33142887066182, 154.42568723816748
92.75806684585146, 318.77202083855946
92.6965798604755, 292.2647435591052
92.69280893803337, 271.06013620331714
93.0739863482261, 499.0187737863548
93.07021542578396, 477.81416643056673
93.06644450334183, 456.6095590747782
93.06267358089968, 435.4049517189901
93.05890265845755, 414.200344363202
93.05513173601541, 392.99573700741394
93.05136081357327, 371.7911296516254
93.04758989113114, 350.5865222958373
92.85841528195057, 244.55893126273895
92.85464435950843, 223.3543239069504
92.8508734370663, 202.14971655116233
92.84710251462415, 180.94510919537424
92.84427432279256, 165.04165367853284
93.50156705402627, 668.6662592256935
93.44008006865029, 642.1589819462392
93.43630914620815, 620.9543745904512
93.43253822376602, 599.7497672346626
93.42876730132387, 578.5451598788745
93.42499637888174, 557.3405525230864
93.4212254564396, 536.1359451672984
93.41745453399746, 514.9313378115098
93.21413896565888, 329.38646919420626
93.21131077382728, 313.48301367736485
93.75338087488456, 488.4346871250891
93.74960995244241, 467.230079769301
93.74583903000027, 446.02547241351294
93.74206810755814, 424.8208650577244
93.95763917383367, 679.28070758134
