83.08011411828205, 1851.444774029083
83.08011411828205, 1830.2943728488756
83.08011411828205, 1809.1439716686682
83.08011411828205, 1787.9935704884606
83.08011411828205, 1766.8431693082534
83.08011411828205, 1745.6927681280458
83.08011411828205, 1724.5423669478384
83.08011411828205, 1703.391965767631
83.08011411828205, 1682.2415645874235
83.08011411828205, 1661.091163407216
83.08011411828205, 1639.9407622270087
83.08011411828205, 1618.7903610468013
83.08011411828205, 1597.6399598665937
83.26970082504432, 1571.1974735734423
83.26970082504432, 1550.0470723932349
83.26970082504432, 1528.8966712130273
83.26970082504432, 1507.74627003282
83.3328963939651, 1132.3251541448403
83.26970082504432, 1105.8886476088785
83.26970082504432, 1084.7382464286711
83.26970082504432, 1063.5878452484637
83.26970082504432, 1042.4374440682564
83.26970082504432, 1021.2870428880487
83.26970082504432, 1000.1366417078414
83.26970082504432, 978.986240527634
83.26970082504432, 957.8358393474266
83.26970082504432, 936.685438167219
83.26970082504432, 915.5350369870116
83.26970082504432, 894.3846358068042
83.26970082504432, 873.2342346265968
83.26970082504432, 852.0838334463892
83.26970082504432, 830.9334322661819
83.26970082504432, 505.7460141204924
83.45928753180661, 1481.3037837396682
83.45928753180661, 1460.1533825594606
83.45928753180661, 1439.0029813792532
83.45928753180661, 1417.8525801990459
83.45928753180661, 1396.7021790188385
83.45928753180661, 1375.5517778386309
83.45928753180661, 1354.4013766584235
83.45928753180661, 1333.250975478216
83.45928753180661, 1312.1005742980087
83.45928753180661, 1290.9501731178011
83.45928753180661, 1269.7997719375937
83.45928753180661, 1248.6493707573864
83.45928753180661, 1227.498969577179
83.45928753180661, 1206.3485683969714
83.45928753180661, 1185.198167216764
83.45928753180661, 1164.0477660365566
83.71206980748966, 804.4849662158406
83.6488742385689, 778.0484596798785
83.6488742385689, 756.8980584996712
83.6488742385689, 735.7476573194635
83.6488742385689, 714.5972561392562
83.6488742385689, 693.4468549590488
83.6488742385689, 672.2964537788412
83.6488742385689, 651.146052598634
83.6488742385689, 629.9956514184264
83.6488742385689, 608.8452502382193
83.6488742385689, 587.6948490580116
83.6488742385689, 566.544447877804
83.6488742385689, 545.3940466975969
83.6488742385689, 524.2436455173893
83.71206980748966, 487.2289485127285
83.6488742385689, 460.7924419767669
83.6488742385689, 439.6420407965593
83.6488742385689, 418.49163961635213
83.6488742385689, 397.3412384361445
83.6488742385689, 376.19083725593737
83.6488742385689, 355.04043607572976
83.6488742385689, 333.89003489552215
83.6488742385689, 312.739633715315
83.6488742385689, 291.5892325351074
83.6488742385689, 270.43883135490023
83.6488742385689, 249.28843017469262
83.6488742385689, 228.138028994485
83.6488742385689, 206.98762781427786
83.6488742385689, 185.83722663407025
83.6488742385689, 164.68682545386264
83.83846094533116, 1000.1231872541643
83.83846094533116, 899.658781648179
83.83846094533116, 878.5083804679716
83.83846094533116, 857.3579792877642
83.83846094533116, 836.2075781075566
84.21763435885572, 503.0797898835049
84.21763435885572, 243.98737542596382
84.21763435885572, 222.83697424575666
84.21763435885572, 201.68657306554906
84.407221065618, 175.24408677239762
84.407221065618, 156.7374857397158
85.16556789266713, 169.9385472057761
85.16556789266713, 154.0757463206205
85.92391471971624, 169.9206079342066
85.92391471971624, 154.057807049051
86.68226154676536, 169.90266866263755
86.68226154676536, 154.03986777748196
87.44060837381447, 169.88472939106805
87.44060837381447, 154.02192850591246
88.1989552008636, 169.866790119499
88.1989552008636, 154.0039892343434
88.9573020279127, 169.8488508479295
88.9573020279127, 153.9860499627739
89.71564885496183, 169.83091157636045
89.71564885496183, 153.96811069120486
90.47399568201094, 169.81297230479095
90.47399568201094, 153.95017141963535
91.23234250906006, 169.79503303322144
91.23234250906006, 153.93223214806585
91.99068933610917, 169.7770937616524
91.99068933610917, 153.9142928764968
92.7490361631583, 169.7591544900829
92.7490361631583, 153.8963536049273
93.5073829902074, 169.74121521851384
93.5073829902074, 153.87841433335825
94.26572981725653, 169.72327594694434
94.26572981725653, 153.86047506178875
94.64490323078108, 500.18932475190104
95.02407664430564, 1494.249210585866
95.02407664430564, 1132.0485903748136
95.02407664430564, 1110.8981891946062
95.02407664430564, 1089.7477880143986
95.02407664430564, 1068.5973868341912
95.02407664430564, 1047.4469856539838
95.02407664430564, 1026.2965844737764
95.02407664430564, 1005.1461832935688
95.02407664430564, 983.9957821133614
95.02407664430564, 962.845380933154
95.02407664430564, 941.6949797529467
95.02407664430564, 920.544578572739
95.02407664430564, 899.3941773925317
95.02407664430564, 878.2437762123243
95.02407664430564, 857.0933750321169
95.02407664430564, 835.9429738519093
95.02407664430564, 814.7925726717019
95.02407664430564, 793.6421714914945
95.02407664430564, 772.4917703112872
95.02407664430564, 751.3413691310795
95.02407664430564, 730.1909679508722
95.02407664430564, 709.0405667706648
95.02407664430564, 687.8901655904574
95.02407664430564, 666.7397644102502
95.02407664430564, 645.5893632300426
95.02407664430564, 624.438962049835
95.02407664430564, 603.2885608696279
95.02407664430564, 582.1381596894203
95.02407664430564, 560.9877585092131
95.02407664430564, 539.8373573290055
95.02407664430564, 518.6869561487979
95.02407664430564, 476.3861537883831
95.02407664430564, 455.2357526081755
95.02407664430564, 434.08535142796836
95.02407664430564, 412.93495024776075
95.02407664430564, 391.7845490675536
95.02407664430564, 370.634147887346
95.02407664430564, 349.4837467071384
95.02407664430564, 328.3333455269312
95.02407664430564, 307.1829443467236
95.02407664430564, 286.032543166516
95.02407664430564, 264.88214198630885
95.02407664430564, 243.73174080610124
95.02407664430564, 222.5813396258941
95.02407664430564, 201.43093844568648
95.02407664430564, 180.28053726547887
95.02407664430564, 161.7739362327975
95.4032500578302, 2104.9580750285713
95.4032500578302, 2083.8076738483637
95.4032500578302, 2062.657272668156
95.4032500578302, 2041.506871487949
95.4032500578302, 2020.3564703077413
95.4032500578302, 1999.206069127534
95.4032500578302, 1978.0556679473266
95.4032500578302, 1956.905266767119
95.4032500578302, 1935.7548655869118
95.4032500578302, 1914.6044644067042
95.4032500578302, 1893.4540632264968
95.4032500578302, 1872.3036620462894
95.4032500578302, 1851.1532608660818
95.4032500578302, 1830.0028596858745
95.4032500578302, 1808.852458505667
95.4032500578302, 1787.7020573254595
95.4032500578302, 1766.5516561452523
95.4032500578302, 1745.4012549650447
95.4032500578302, 1724.2508537848373
95.4032500578302, 1703.10045260463
95.4032500578302, 1681.9500514244223
95.4032500578302, 1660.799650244215
95.4032500578302, 1639.6492490640076
95.4032500578302, 1618.4988478838002
95.4032500578302, 1597.3484467035926
95.4032500578302, 1576.1980455233852
95.4032500578302, 1555.0476443431778
95.4032500578302, 1533.8972431629704
95.4032500578302, 1512.7468419827628
95.4032500578302, 1470.446039622348
95.4032500578302, 1449.2956384421407
95.4032500578302, 1428.145237261933
95.4032500578302, 1406.9948360817257
95.4032500578302, 1385.8444349015183
95.4032500578302, 1364.694033721311
95.4032500578302, 1343.5436325411033
95.4032500578302, 1322.393231360896
95.4032500578302, 1301.2428301806885
95.4032500578302, 1280.0924290004812
95.4032500578302, 1258.9420278202736
95.4032500578302, 1237.7916266400662
95.4032500578302, 1216.6412254598588
95.4032500578302, 1195.4908242796514
95.4032500578302, 1174.3404230994438
95.4032500578302, 1153.1900219192364
95.21366335106792, 497.5320701506985
95.78242347135476, 2126.099506572994
95.59283676459248, 1491.5919559846632
95.59283676459248, 1132.0351359211368
95.59283676459248, 1110.8847347409294
95.59283676459248, 1089.7343335607218
95.59283676459248, 1068.5839323805144
95.59283676459248, 1047.433531200307
95.59283676459248, 1026.2831300200996
95.59283676459248, 999.8451285448402
95.97201017811705, 2104.944620574894
95.97201017811705, 2083.7942193946865
95.97201017811705, 2062.6438182144793
95.97201017811705, 2041.4934170342717
95.97201017811705, 2020.3430158540646
95.97201017811705, 1999.192614673857
96.54077029840388, 2136.6567678915285
96.3511835916416, 2120.798451824265
97.299117125453, 2136.638828619959
97.299117125453, 2118.1322275872776
97.299117125453, 2007.0926213911885
97.74148610789833, 2094.327561684462
97.67829053897755, 2067.8910551485
97.67829053897755, 2046.740653968293
97.67829053897755, 2025.5902527880853
97.74148610789833, 1988.575555783425
97.67829053897755, 1962.139049247463
97.67829053897755, 1940.9886480672558
97.67829053897755, 1919.8382468870482
97.67829053897755, 1898.6878457068406
97.67829053897755, 1877.5374445266334
97.67829053897755, 1856.3870433464258
97.67829053897755, 1835.2366421662184
97.67829053897755, 1814.086240986011
97.67829053897755, 1792.9358398058034
97.67829053897755, 1771.7854386255963
97.67829053897755, 1750.6350374453887
97.67829053897755, 1729.484636265181
97.67829053897755, 1708.334235084974
97.67829053897755, 1687.1838339047663
97.67829053897755, 1666.033432724559
97.67829053897755, 1644.8830315443513
97.67829053897755, 1623.732630364144
97.67829053897755, 1602.5822291839365
97.67829053897755, 1581.431828003729
97.67829053897755, 1560.2814268235215
97.67829053897755, 1539.1310256433142
97.67829053897755, 1517.9806244631068
97.67829053897755, 1496.8302232828994
97.67829053897755, 1475.6798221026918
97.86787724573983, 2126.050173576178
98.12065952142288, 1449.2313560523505
98.05746395250212, 1422.7948495163887
98.05746395250212, 1401.6444483361813
98.05746395250212, 1380.494047155974
98.05746395250212, 1359.3436459757663
98.05746395250212, 1338.193244795559
98.05746395250212, 1317.0428436153516
98.05746395250212, 1295.8924424351442
98.05746395250212, 1274.7420412549366
98.05746395250212, 1253.5916400747292
98.05746395250212, 1232.4412388945218
98.05746395250212, 1211.2908377143144
98.05746395250212, 1190.1404365341068
98.05746395250212, 1168.9900353538994
98.05746395250212, 1147.839634173692
98.05746395250212, 1126.6892329934847
98.05746395250212, 1105.538831813277
98.05746395250212, 1084.3884306330697
98.05746395250212, 1063.2380294528623
98.05746395250212, 1042.087628272655
98.05746395250212, 1020.9372270924473
98.05746395250212, 999.7868259122399
98.05746395250212, 978.6364247320325
98.05746395250212, 957.4860235518252
98.05746395250212, 936.3356223716175
98.05746395250212, 915.1852211914102
98.05746395250212, 894.0348200112028
98.05746395250212, 872.8844188309954
98.05746395250212, 851.7340176507878
98.05746395250212, 830.5836164705804
97.86787724573983, 820.0129006983691
98.05746395250212, 505.396198324891
98.24705065926439, 1544.4051714846892
98.24705065926439, 1523.2547703044818
98.24705065926439, 1502.1043691242744
98.24705065926439, 1480.953967944067
98.43663736602667, 804.1366453595365
98.43663736602667, 782.9862441793289
98.43663736602667, 761.8358429991215
98.43663736602667, 740.6854418189141
98.43663736602667, 719.5350406387067
98.43663736602667, 698.3846394584991
98.43663736602667, 677.2342382782917
98.43663736602667, 656.0838370980841
98.43663736602667, 634.933435917877
98.43663736602667, 613.7830347376694
98.43663736602667, 592.6326335574622
98.43663736602667, 571.4822323772546
98.43663736602667, 550.331831197047
98.43663736602667, 529.1814300168398
98.43663736602667, 486.8806276564246
98.43663736602667, 465.73022647621747
98.43663736602667, 444.57982529600986
98.43663736602667, 423.4294241158027
98.43663736602667, 402.2790229355951
98.43663736602667, 381.1286217553875
98.43663736602667, 359.97822057518033
98.43663736602667, 338.8278193949727
98.43663736602667, 317.6774182147651
98.43663736602667, 296.52701703455796
98.43663736602667, 275.37661585435035
98.43663736602667, 254.2262146741432
98.43663736602667, 233.07581349393558
98.43663736602667, 211.92541231372797
98.43663736602667, 190.77501113352082
98.43663736602667, 169.6246099533132
98.62622407278894, 999.7733714585629
98.62622407278894, 888.733765262474
98.62622407278894, 867.5833640822664
98.62622407278894, 846.432962902059
98.62622407278894, 825.2825617218516
98.81581077955123, 505.3782590533219
98.81581077955123, 153.7528394323731
99.00539748631351, 233.0623590402588
99.00539748631351, 211.9119578600512
99.00539748631351, 190.76155667984403
99.19498419307578, 169.60667068174416
99.57415760660035, 153.7349001608036
99.9533310201249, 169.58873141017466
100.33250443364946, 153.71696088923454
100.71167784717402, 169.5707921386056
101.09085126069859, 153.69902161766504
101.47002467422314, 169.5528528670361
101.8491980877477, 153.681082346096
102.22837150127225, 169.5349135954666
102.60754491479682, 153.6631430745265
102.98671832832137, 169.51697432389756
103.36589174184593, 153.64520380295744
103.74506515537048, 169.49903505232805
104.12423856889505, 153.62726453138794
104.5034119824196, 169.481095780759
104.88258539594416, 153.60932525981843
105.26175880946873, 169.4631565091895
105.64093222299329, 153.59138598824939
106.02010563651784, 169.44521723762045
106.3992790500424, 156.21724686420566
107.2208214460123, 160.60414623254883
107.53679929061609, 505.1719574302747
107.91597270414063, 1499.2318432642396
107.91597270414063, 1121.1684221680316
107.91597270414063, 1100.0180209878242
107.91597270414063, 1078.8676198076168
107.91597270414063, 1057.7172186274095
107.91597270414063, 1036.5668174472019
107.91597270414063, 1015.4164162669945
107.91597270414063, 994.2660150867871
107.91597270414063, 973.1156139065797
107.91597270414063, 951.9652127263721
107.91597270414063, 930.8148115461647
107.91597270414063, 909.6644103659573
107.91597270414063, 888.51400918575
107.91597270414063, 867.3636080055423
107.91597270414063, 846.213206825335
107.91597270414063, 825.0628056451276
107.91597270414063, 803.9124044649202
107.91597270414063, 782.7620032847126
107.91597270414063, 761.6116021045052
107.91597270414063, 740.4612009242978
107.91597270414063, 719.3107997440904
107.91597270414063, 698.1603985638828
107.91597270414063, 677.0099973836755
107.91597270414063, 655.8595962034678
107.91597270414063, 634.7091950232607
107.91597270414063, 613.5587938430531
107.91597270414063, 592.4083926628459
107.91597270414063, 571.2579914826383
107.91597270414063, 550.1075903024307
107.91597270414063, 528.9571891222236
107.91597270414063, 486.65638676180833
107.91597270414063, 465.5059855816012
107.91597270414063, 444.35558440139357
107.91597270414063, 423.2051832211864
107.91597270414063, 402.0547820409788
107.91597270414063, 380.9043808607712
107.91597270414063, 359.75397968056404
107.91597270414063, 338.60357850035643
107.91597270414063, 317.4531773201488
107.91597270414063, 296.30277613994167
107.91597270414063, 275.15237495973406
107.91597270414063, 254.0019737795269
107.91597270414063, 232.8515725993193
107.91597270414063, 211.7011714191117
107.91597270414063, 190.55077023890453
107.91597270414063, 169.40036905869692
107.91597270414063, 150.89376802601555
108.2951461176652, 2094.0779068217894
108.2951461176652, 2072.927505641582
108.2951461176652, 2051.7771044613746
108.2951461176652, 2030.626703281167
108.2951461176652, 2009.4763021009596
108.2951461176652, 1988.3259009207522
108.2951461176652, 1967.1754997405446
108.2951461176652, 1946.0250985603373
108.2951461176652, 1924.8746973801299
108.2951461176652, 1903.7242961999223
108.2951461176652, 1882.573895019715
108.2951461176652, 1861.4234938395075
108.2951461176652, 1840.2730926593001
108.2951461176652, 1819.1226914790927
108.2951461176652, 1797.9722902988851
108.2951461176652, 1776.8218891186777
108.2951461176652, 1755.6714879384704
108.2951461176652, 1734.5210867582628
108.2951461176652, 1713.3706855780556
108.2951461176652, 1692.220284397848
108.2951461176652, 1671.0698832176406
108.2951461176652, 1649.9194820374332
108.2951461176652, 1628.7690808572256
108.2951461176652, 1607.6186796770182
108.2951461176652, 1586.4682784968109
108.2951461176652, 1565.3178773166035
108.2951461176652, 1544.1674761363959
108.2951461176652, 1523.0170749561885
108.2951461176652, 1480.7162725957737
108.2951461176652, 1459.565871415566
108.2951461176652, 1438.4154702353587
108.2951461176652, 1417.2650690551513
108.2951461176652, 1396.114667874944
108.2951461176652, 1374.9642666947364
108.2951461176652, 1353.813865514529
108.2951461176652, 1332.6634643343216
108.2951461176652, 1311.5130631541142
108.2951461176652, 1290.3626619739066
108.2951461176652, 1269.2122607936992
108.2951461176652, 1248.0618596134918
108.2951461176652, 1226.9114584332845
108.2951461176652, 1205.7610572530768
108.2951461176652, 1184.6106560728695
108.2951461176652, 1163.460254892662
108.2951461176652, 1142.3098537124547
108.1055594109029, 507.8023031241237
108.67431953118974, 2115.219338366212
108.48473282442747, 1501.8621889580888
108.48473282442747, 1121.1549677143548
108.48473282442747, 1100.0045665341474
108.48473282442747, 1078.85416535394
108.48473282442747, 1057.7037641737327
108.48473282442747, 1036.553362993525
108.48473282442747, 1015.4029618133177
108.48473282442747, 999.5401609281621
109.0534929447143, 2099.347567845272
108.86390623795204, 2072.914051187905
108.86390623795204, 2051.7636500076974
108.86390623795204, 2030.61324882749
109.0534929447143, 2006.8145626818641
108.86390623795204, 1988.312446467075
109.43266635823888, 2125.7765996847465
109.81183977176342, 2104.6172288687544
109.81183977176342, 2083.466827688547
109.81183977176342, 2062.3164265083396
109.81183977176342, 2041.166025328132
109.81183977176342, 2020.0156241479247
109.81183977176342, 1998.8652229677173
109.81183977176342, 1977.7148217875097
109.81183977176342, 1956.5644206073023
109.81183977176342, 1935.414019427095
109.81183977176342, 1914.2636182468873
109.81183977176342, 1893.1132170666801
109.81183977176342, 1871.9628158864725
109.81183977176342, 1850.8124147062651
109.81183977176342, 1829.6620135260578
109.81183977176342, 1808.5116123458502
109.81183977176342, 1787.3612111656428
109.81183977176342, 1766.2108099854354
109.81183977176342, 1745.0604088052278
109.81183977176342, 1723.9100076250206
109.81183977176342, 1702.759606444813
109.81183977176342, 1681.6092052646056
109.81183977176342, 1660.4588040843983
109.81183977176342, 1639.3084029041909
109.81183977176342, 1618.1580017239835
109.81183977176342, 1597.0076005437759
109.81183977176342, 1575.8571993635685
109.81183977176342, 1554.7067981833611
109.81183977176342, 1533.5563970031537
109.81183977176342, 1512.4059958229461
109.81183977176342, 1491.2555946427387
109.81183977176342, 1472.7489936100574
110.00142647852572, 2125.7631452310698
110.25420875420876, 1448.9443277072419
110.19101318528799, 1422.5078211712798
110.19101318528799, 1401.3574199910724
110.19101318528799, 1380.207018810865
110.19101318528799, 1359.0566176306575
110.19101318528799, 1337.90621645045
110.19101318528799, 1316.7558152702427
110.19101318528799, 1295.6054140900353
110.19101318528799, 1274.4550129098277
110.19101318528799, 1253.3046117296203
110.19101318528799, 1232.154210549413
110.19101318528799, 1211.0038093692056
110.19101318528799, 1189.853408188998
110.19101318528799, 1168.7030070087906
110.19101318528799, 1147.5526058285832
110.19101318528799, 1126.4022046483758
110.19101318528799, 1105.2518034681682
110.19101318528799, 1084.1014022879608
110.19101318528799, 1062.9510011077534
110.19101318528799, 1041.800599927546
110.19101318528799, 1020.6501987473384
110.19101318528799, 999.499797567131
110.19101318528799, 978.3493963869237
110.19101318528799, 957.1989952067163
110.19101318528799, 936.0485940265087
110.19101318528799, 914.8981928463013
110.19101318528799, 893.7477916660939
110.19101318528799, 872.5973904858865
110.19101318528799, 851.4469893056789
110.19101318528799, 830.2965881254715
110.00142647852572, 819.7258723532602
110.19101318528799, 505.10916997978256
110.38059989205026, 1544.1181431395803
110.38059989205026, 1522.967741959373
110.38059989205026, 1501.8173407791655
110.38059989205026, 1480.6669395989582
110.57018659881255, 803.8496170144276
110.57018659881255, 782.69921583422
110.57018659881255, 761.5488146540126
110.57018659881255, 740.3984134738052
110.57018659881255, 719.2480122935979
110.57018659881255, 698.0976111133903
110.57018659881255, 676.9472099331829
110.57018659881255, 655.7968087529753
110.57018659881255, 634.6464075727681
110.57018659881255, 613.4960063925605
110.57018659881255, 592.3456052123533
110.57018659881255, 571.1952040321457
110.57018659881255, 550.0448028519381
110.57018659881255, 528.894401671731
110.57018659881255, 486.59359931131576
110.57018659881255, 465.4431981311086
110.57018659881255, 444.292796950901
110.57018659881255, 423.14239577069384
110.57018659881255, 401.99199459048623
110.57018659881255, 380.8415934102786
110.57018659881255, 359.69119223007147
110.57018659881255, 338.54079104986386
110.57018659881255, 317.39038986965625
110.57018659881255, 296.2399886894491
110.57018659881255, 275.0895875092415
110.57018659881255, 253.93918632903433
110.57018659881255, 232.78878514882672
110.57018659881255, 211.6383839686191
110.57018659881255, 190.48798278841195
110.57018659881255, 169.33758160820435
110.75977330557483, 999.486343113454
110.75977330557483, 888.4467369173651
110.75977330557483, 867.2963357371575
110.75977330557483, 846.1459345569501
110.75977330557483, 824.9955333767427
110.9493600123371, 502.4474305606868
110.9493600123371, 156.10961123479
111.39172899478244, 475.99896451034556
111.32853342586166, 449.56245797438396
111.32853342586166, 428.41205679417635
111.32853342586166, 407.2616556139692
111.32853342586166, 386.1112544337616
111.32853342586166, 364.960853253554
111.32853342586166, 343.8104520733468
111.32853342586166, 322.6600508931392
111.32853342586166, 301.5096497129316
111.32853342586166, 280.35924853272445
111.32853342586166, 259.20884735251684
111.32853342586166, 238.0584461723097
111.32853342586166, 216.90804499210208
111.32853342586166, 195.75764381189447
111.32853342586166, 174.6072426316873
111.7077068393862, 1002.1077191715185
111.77090240830698, 824.9716143479836
111.7077068393862, 798.5351078120218
111.7077068393862, 777.3847066318144
111.7077068393862, 756.234305451607
111.7077068393862, 735.0839042713994
111.7077068393862, 713.933503091192
111.7077068393862, 692.7831019109847
111.7077068393862, 671.6327007307768
111.7077068393862, 650.4822995505697
111.7077068393862, 629.3318983703621
111.7077068393862, 608.1814971901549
111.7077068393862, 587.0310960099473
111.7077068393862, 565.8806948297397
111.7077068393862, 544.7302936495325
111.7077068393862, 523.5798924693249
111.7077068393862, 502.4294912891173
111.7077068393862, 158.73547211074674
112.08688025291077, 1491.2017768280307
112.08688025291077, 1470.0513756478233
112.08688025291077, 1448.900974467616
112.08688025291077, 1427.7505732874083
112.08688025291077, 1406.600172107201
112.08688025291077, 1385.4497709269936
112.08688025291077, 1364.2993697467862
112.08688025291077, 1343.1489685665786
112.08688025291077, 1321.9985673863712
112.08688025291077, 1300.8481662061638
112.08688025291077, 1279.6977650259564
112.08688025291077, 1258.5473638457488
112.08688025291077, 1237.3969626655414
112.08688025291077, 1216.246561485334
112.08688025291077, 1195.0961603051267
112.08688025291077, 1173.945759124919
112.08688025291077, 1152.7953579447117
112.08688025291077, 1131.6449567645043
112.08688025291077, 1110.494555584297
112.08688025291077, 1089.3441544040893
112.08688025291077, 1068.193753223882
112.08688025291077, 1047.0433520436745
112.08688025291077, 1025.8929508634671
112.08688025291077, 983.5921485030522
112.08688025291077, 962.4417473228448
112.08688025291077, 941.2913461426374
112.08688025291077, 920.1409449624298
112.08688025291077, 898.9905437822224
112.08688025291077, 877.840142602015
112.08688025291077, 856.6897414218076
111.8972935461485, 475.9870049959659
111.8972935461485, 454.8366038157583
111.8972935461485, 433.6862026355511
111.8972935461485, 412.5358014553435
111.8972935461485, 391.38540027513636
111.8972935461485, 370.23499909492875
111.8972935461485, 349.08459791472114
111.8972935461485, 327.934196734514
111.8972935461485, 306.7837955543064
111.8972935461485, 285.63339437409877
111.8972935461485, 264.4829931938916
111.8972935461485, 243.332592013684
111.8972935461485, 222.18219083347685
111.8972935461485, 201.03178965326924
111.8972935461485, 179.88138847306163
112.46605366643534, 2168.005644958884
112.46605366643534, 2146.8552437786766
112.46605366643534, 2125.7048425984694
112.46605366643534, 2104.554441418262
112.46605366643534, 2083.404040238054
112.46605366643534, 2062.253639057847
112.46605366643534, 2041.1032378776395
112.46605366643534, 2019.952836697432
112.46605366643534, 1998.8024355172247
112.46605366643534, 1977.652034337017
112.46605366643534, 1956.5016331568097
112.46605366643534, 1935.3512319766023
112.46605366643534, 1914.2008307963947
112.46605366643534, 1893.0504296161876
112.46605366643534, 1871.90002843598
112.46605366643534, 1850.7496272557726
112.46605366643534, 1829.5992260755652
112.46605366643534, 1808.4488248953576
112.46605366643534, 1787.2984237151502
112.46605366643534, 1766.1480225349428
112.46605366643534, 1744.9976213547352
112.46605366643534, 1723.847220174528
112.46605366643534, 1702.6968189943204
112.46605366643534, 1681.546417814113
112.46605366643534, 1660.3960166339057
112.46605366643534, 1639.2456154536983
112.46605366643534, 1618.095214273491
112.46605366643534, 1596.9448130932833
112.46605366643534, 1575.794411913076
112.46605366643534, 1554.6440107328685
112.46605366643534, 1533.4936095526612
112.46605366643534, 1512.3432083724535
112.46605366643534, 1004.733580047475
112.27646695967304, 835.5348554237078
112.27646695967304, 814.3844542435004
112.27646695967304, 793.234053063293
112.27646695967304, 772.0836518830856
112.27646695967304, 750.933250702878
112.27646695967304, 502.41603683544054
112.84522707995988, 1491.1838375564614
112.84522707995988, 1470.033436376254
112.84522707995988, 1448.8830351960466
112.84522707995988, 1427.732634015839
112.84522707995988, 1406.5822328356317
112.84522707995988, 1385.4318316554243
112.84522707995988, 1364.281430475217
112.84522707995988, 1343.1310292950093
112.84522707995988, 1321.980628114802
112.84522707995988, 1300.8302269345945
112.84522707995988, 1279.6798257543871
112.84522707995988, 1258.5294245741795
112.84522707995988, 1237.3790233939721
112.84522707995988, 1216.2286222137648
112.84522707995988, 1195.0782210335574
112.84522707995988, 1173.9278198533498
112.84522707995988, 1152.7774186731424
112.84522707995988, 1131.627017492935
112.84522707995988, 1110.4766163127276
112.84522707995988, 1089.32621513252
112.84522707995988, 1068.1758139523126
112.84522707995988, 1047.0254127721053
112.84522707995988, 1025.8750115918979
112.84522707995988, 983.5742092314829
112.84522707995988, 962.4238080512755
112.84522707995988, 941.2734068710681
112.84522707995988, 922.7668058383865
113.03481378672218, 2167.992190505207
113.03481378672218, 2146.841789325
113.03481378672218, 2125.691388144792
113.03481378672218, 2104.540986964585
113.03481378672218, 2083.3905857843774
113.03481378672218, 2062.2401846041703
113.03481378672218, 2041.0897834239627
113.03481378672218, 2019.939382243755
113.03481378672218, 1998.7889810635477
113.03481378672218, 1977.6385798833403
113.03481378672218, 1956.4881787031327
113.03481378672218, 1935.3377775229255
113.03481378672218, 1914.187376342718
113.03481378672218, 1893.0369751625105
113.03481378672218, 1871.8865739823032
113.03481378672218, 1850.7361728020956
113.03481378672218, 1829.5857716218882
113.03481378672218, 1808.4353704416808
113.03481378672218, 1787.2849692614732
113.03481378672218, 1766.134568081266
113.03481378672218, 1744.9841669010584
113.03481378672218, 1723.833765720851
113.03481378672218, 1702.6833645406437
113.03481378672218, 1681.532963360436
113.03481378672218, 1660.3825621802287
113.03481378672218, 1639.2321610000213
113.03481378672218, 1618.081759819814
113.03481378672218, 1596.9313586396063
113.03481378672218, 1575.780957459399
113.03481378672218, 1554.6305562791915
113.03481378672218, 1533.4801550989841
113.03481378672218, 1512.3297539187765
113.28759606240523, 1004.7141458366082
113.28759606240523, 898.962139935571
113.22440049348445, 872.5256333996094
113.22440049348445, 851.3752322194018
113.22440049348445, 830.2248310391944
113.22440049348445, 809.0744298589871
113.22440049348445, 787.9240286787797
113.22440049348445, 766.7736274985721
113.22440049348445, 745.6232263183647
113.22440049348445, 724.4728251381573
113.22440049348445, 703.3224239579499
113.22440049348445, 682.1720227777423
113.22440049348445, 661.0216215975347
113.22440049348445, 639.8712204173271
113.22440049348445, 618.7208192371199
113.22440049348445, 597.5704180569123
113.22440049348445, 576.4200168767052
113.22440049348445, 555.2696156964976
113.22440049348445, 534.11921451629
113.22440049348445, 512.9688133360828
113.22440049348445, 491.8184121558752
113.22440049348445, 470.6680109756676
113.22440049348445, 449.51760979546043
113.22440049348445, 428.3672086152528
113.22440049348445, 407.21680743504567
113.22440049348445, 386.06640625483806
113.22440049348445, 364.91600507463045
113.22440049348445, 343.7656038944233
113.22440049348445, 322.6152027142157
113.22440049348445, 301.4648015340081
113.22440049348445, 280.3144003538009
113.22440049348445, 259.1639991735933
113.22440049348445, 238.01359799338616
113.22440049348445, 216.86319681317855
113.22440049348445, 195.71279563297094
113.22440049348445, 174.56239445276378
113.22440049348445, 158.6995935676082
113.41398720024672, 1496.4579833978364
113.41398720024672, 1290.2415718908137
113.41398720024672, 1269.0911707106063
113.41398720024672, 1247.940769530399
113.41398720024672, 1226.7903683501916
113.41398720024672, 1205.639967169984
113.41398720024672, 1184.4895659897766
113.41398720024672, 1163.3391648095692
113.41398720024672, 1142.1887636293618
113.41398720024672, 1121.0383624491542
113.41398720024672, 1099.8879612689468
113.41398720024672, 1078.7375600887394
113.41398720024672, 1057.587158908532
113.41398720024672, 1036.4367577283244
113.41398720024672, 972.9855541877023
113.41398720024672, 951.8351530074947
113.41398720024672, 930.6847518272873
113.79316061377129, 502.380158292302
113.79316061377129, 285.5885461951757
113.79316061377129, 264.43814501496854
113.79316061377129, 243.28774383476093
113.79316061377129, 222.13734265455378
