84.91538750536711, 260.09682089642274
84.91426573494815, 238.90782409362373
84.91314396452918, 217.71882729082472
84.9120221941102, 196.5298304880257
84.91090042369123, 175.34083368522624
84.90991887457463, 156.80046148277734
85.28823594837286, 1497.0045092598177
85.33203173514687, 1356.6274054412738
85.27940200632344, 1330.141159437775
85.27828023590448, 1308.952162634976
85.27715846548551, 1287.763165832177
85.27603669506652, 1266.5741690293778
85.27491492464756, 1245.3851722265788
85.2737931542286, 1224.1961754237798
85.27267138380961, 1203.0071786209808
85.27154961339065, 1181.8181818181818
85.27042784297169, 1160.6291850153825
85.2693060725527, 1139.4401882125835
85.26818430213373, 1118.2511914097845
85.26706253171474, 1097.0621946069855
85.26594076129578, 1075.8731978041865
85.26481899087682, 1054.6842010013872
85.26369722045783, 1033.4952041985882
85.26257545003887, 1012.3062073957892
85.2614536796199, 991.1172105929902
85.26033190920091, 969.9282137901912
85.25921013878195, 948.739216987392
85.25808836836299, 927.550220184593
85.256966597944, 906.3612233817939
85.25584482752504, 885.1722265789949
85.25472305710608, 863.9832297761959
85.25360128668709, 842.7942329733967
85.25247951626812, 821.6052361705977
85.25135774584916, 800.4162393677987
85.25023597543017, 779.2272425649996
85.67136728688581, 1960.513814321047
85.61873755806238, 1934.0275683175482
85.61761578764342, 1912.8385715147492
85.61649401722443, 1891.6495747119502
85.61537224680546, 1870.460577909151
85.6142504763865, 1849.271581106352
85.61312870596751, 1828.082584303553
85.61200693554855, 1806.8935875007537
85.61088516512959, 1785.7045906979547
85.6097633947106, 1764.5155938951557
85.60864162429164, 1743.3265970923567
85.60751985387267, 1722.1376002895577
85.60639808345368, 1700.9486034867587
85.60527631303472, 1679.7596066839596
85.60415454261576, 1658.5706098811604
85.60303277219677, 1637.3816130783614
85.60191100177781, 1616.1926162755624
85.60078923135885, 1595.0036194727631
85.59966746093986, 1573.8146226699641
85.5985456905209, 1552.6256258671651
85.59742392010193, 1531.4366290643661
85.59630214968294, 1510.247632261567
85.64556656724946, 1473.1668878566686
85.59293683842603, 1446.6806418531698
85.59181506800707, 1425.4916450503708
85.5906932975881, 1404.3026482475718
85.58957152716911, 1383.1136514447728
85.40251630980558, 752.7409965615007
85.40139453938662, 731.5519997587016
85.40027276896762, 710.3630029559026
85.39915099854866, 689.1740061531036
85.38933550738267, 503.7702841286118
85.89553440894366, 1356.6274054412738
85.8944126385247, 1335.4384086384748
85.89329086810571, 1314.2494118356758
85.89216909768675, 1293.0604150328768
85.89104732726778, 1271.8714182300776
85.8899255568488, 1250.6824214272785
85.88880378642983, 1229.4934246244795
85.88768201601087, 1208.3044278216805
85.88656024559188, 1187.1154310188815
85.88543847517292, 1165.9264342160823
85.88431670475396, 1144.7374374132833
85.88319493433497, 1123.5484406104842
85.882073163916, 1102.3594438076852
85.88095139349701, 1081.1704470048862
85.87996984438044, 1062.6300748024369
85.87660453312353, 999.0630843940398
86.08174829849295, 1971.1083127224465
86.08062652807399, 1949.9193159196475
86.079504757655, 1928.7303191168485
86.07838298723604, 1907.5413223140495
86.07726121681708, 1886.3523255112505
86.07613944639809, 1865.1633287084512
86.07501767597913, 1843.9743319056522
86.07389590556016, 1822.785335102853
86.07277413514117, 1801.596338300054
86.07165236472221, 1780.407341497255
86.07053059430325, 1759.218344694456
86.06940882388426, 1738.029347891657
86.0682870534653, 1716.840351088858
86.06716528304634, 1695.651354286059
86.06604351262735, 1674.46235748326
86.06492174220838, 1653.2733606804607
86.0637999717894, 1632.0843638776616
86.06267820137043, 1610.8953670748624
86.06155643095147, 1589.7063702720634
86.06043466053248, 1568.5173734692644
86.05931289011352, 1547.3283766664654
86.05819111969456, 1526.1393798636664
86.21061167537232, 1502.3017584605175
86.0559475788566, 1483.7613862580681
86.05482580843764, 1462.572389455269
86.20710614281305, 1436.0861434517703
86.20598437239408, 1414.8971466489713
86.2048626019751, 1393.7081498461723
86.20374083155613, 1372.519153043373
86.23730046325704, 1038.792453399288
86.18467073443361, 1012.3062073957892
86.23393515200013, 975.225462990891
86.1813054231767, 948.739216987392
86.18018365275773, 927.550220184593
86.17906188233874, 906.3612233817939
86.17794011191978, 885.1722265789949
86.17681834150082, 863.9832297761959
86.17569657108183, 842.7942329733967
86.17457480066287, 821.6052361705977
86.1734530302439, 800.4162393677987
86.17233125982492, 779.2272425649996
86.0180878272163, 768.6327441636001
86.35602116593154, 1346.0329070398743
86.35489939551258, 1324.8439102370753
86.35377762509361, 1303.6549134342763
86.35265585467462, 1282.4659166314773
86.35153408425566, 1261.276919828678
86.3504123138367, 1240.087923025879
86.34929054341771, 1218.89892622308
86.34816877299875, 1197.709929420281
86.34704700257979, 1176.520932617482
86.3459252321608, 1155.3319358146828
86.34480346174183, 1134.1429390118838
86.34368169132287, 1112.9539422090847
86.34255992090388, 1091.7649454062857
86.34143815048492, 1070.5759486034867
86.52952165739919, 752.7409965615007
86.47689192857575, 726.2547505580019
86.47577015815679, 705.0657537552029
86.4746483877378, 683.8767569524039
86.47352661731884, 662.6877601496049
86.47240484689988, 641.4987633468056
86.47128307648089, 620.3097665440066
86.47016130606193, 599.1207697412076
86.46903953564296, 577.9317729384086
86.46791776522397, 556.7427761356096
86.46679599480501, 535.5537793328103
86.46567422438602, 514.3647825300113
86.46455245396706, 493.1757857272123
86.4634306835481, 471.9867889244133
86.4623089131291, 450.7977921216143
86.46118714271014, 429.6087953188153
86.46006537229118, 408.4197985160163
86.45894360187219, 387.2308017132168
86.45782183145323, 366.0418049104178
86.45670006103427, 344.8528081076188
86.45557829061528, 323.6638113048198
86.45445652019632, 302.47481450202076
86.45333474977735, 281.28581769922175
86.45221297935836, 260.09682089642274
86.4510912089394, 238.90782409362373
86.44996943852044, 217.71882729082472
86.44884766810145, 196.5298304880257
86.44772589768249, 175.34083368522624
86.44660412726353, 154.15183688242723
86.64515749142149, 1001.7117089943897
86.63590288546499, 826.9024853712974
86.634781115046, 805.7134885684984
86.63365934462703, 784.5244917656994
87.08461105305369, 593.8235205405078
87.0834892826347, 572.6345237377088
87.08236751221574, 551.4455269349098
87.08124574179675, 530.2565301321106
87.08012397137779, 509.0675333293116
87.07900220095883, 487.87853652651256
87.07788043053984, 466.68953972371355
87.07675866012087, 445.50054292091454
87.07563688970191, 424.31154611811553
87.07451511928292, 403.1225493153165
87.07339334886396, 381.93355251251705
87.072271578445, 360.74455570971804
87.07114980802601, 339.55555890691903
87.0701682589094, 321.0151867044701
86.91522371978894, 297.177565301321
86.91410194936998, 275.988568498522
86.91298017895099, 254.799571695723
86.91185840853203, 233.61057489292398
86.91073663811306, 212.42157809012497
86.90961486769407, 191.23258128732596
86.90849309727511, 170.0435844845265
86.9076517694609, 154.15183688242723
87.39870677036575, 720.9575013573021
87.39758499994679, 699.7685045545031
87.3964632295278, 678.5795077517041
87.39534145910883, 657.3905109489051
87.39421968868987, 636.2015141461059
87.39309791827088, 615.0125173433069
87.72079510191301, 999.0630843940398
87.71616779893475, 911.6584725824937
87.71504602851579, 890.4694757796947
87.71392425809682, 869.2804789768957
87.71280248767783, 848.0914821740964
87.71168071725887, 826.9024853712974
87.71055894683988, 805.7134885684984
87.70943717642092, 784.5244917656994
87.70831540600196, 763.3354949629004
87.70719363558297, 742.1464981601011
87.54565869525106, 593.8235205405078
87.54453692483207, 572.6345237377088
87.54341515441311, 551.4455269349098
87.54229338399412, 530.2565301321106
87.54089117097041, 503.7702841286118
88.09383050665522, 1271.8714182300776
88.04120077783179, 1245.3851722265788
88.04007900741283, 1224.1961754237798
88.03895723699387, 1203.0071786209808
88.03783546657488, 1181.8181818181818
88.03671369615591, 1160.6291850153825
88.03559192573695, 1139.4401882125835
88.03447015531796, 1118.2511914097845
88.033348384899, 1097.0621946069855
88.03222661448004, 1075.8731978041865
88.03110484406105, 1054.6842010013872
88.02998307364209, 1033.4952041985882
88.02886130322312, 1012.3062073957892
88.07812572078961, 975.225462990891
88.02549599196621, 948.739216987392
88.02437422154722, 927.550220184593
87.85975441256312, 720.9575013573021
88.36959906798577, 1642.6788622790611
88.36847729756681, 1621.4898654762621
88.36735552714782, 1600.300868673463
88.36623375672886, 1579.111871870664
88.3651119863099, 1557.9228750678649
88.36399021589091, 1536.7338782650659
88.36286844547195, 1515.5448814622669
88.36174667505298, 1494.3558846594678
88.360624904634, 1473.1668878566686
88.35950313421503, 1451.9778910538696
88.35838136379607, 1430.7888942510706
88.35725959337708, 1409.5998974482716
88.35613782295812, 1388.4109006454726
88.35501605253916, 1367.2219038426733
88.35389428212017, 1346.0329070398743
88.3527725117012, 1324.8439102370753
88.35165074128224, 1303.6549134342763
88.74726177570625, 2002.891807926645
88.69463204688282, 1976.4055619231463
88.69351027646385, 1955.2165651203472
88.69238850604489, 1934.0275683175482
88.6912667356259, 1912.8385715147492
88.69014496520694, 1891.6495747119502
88.68902319478798, 1870.460577909151
88.68790142436899, 1849.271581106352
88.68677965395003, 1828.082584303553
88.68565788353106, 1806.8935875007537
88.68453611311207, 1785.7045906979547
88.68341434269311, 1764.5155938951557
88.68229257227415, 1743.3265970923567
88.68117080185516, 1722.1376002895577
88.6800490314362, 1700.9486034867587
88.67892726101724, 1679.7596066839596
88.67780549059825, 1658.5706098811604
88.50421151826237, 1282.4659166314773
88.5030897478434, 1261.276919828678
88.9837683723728, 1632.0843638776616
88.98264660195383, 1610.8953670748624
88.98152483153484, 1589.7063702720634
88.98040306111588, 1568.5173734692644
88.97928129069692, 1547.3283766664654
88.97815952027793, 1526.1393798636664
88.97703774985897, 1504.9503830608674
88.97591597944, 1483.7613862580681
88.97479420902101, 1462.572389455269
88.97367243860205, 1441.38339265247
88.97255066818309, 1420.194395849671
88.9714288977641, 1399.005399046872
88.97030712734514, 1377.8164022440728
88.96918535692615, 1356.6274054412738
88.96806358650718, 1335.4384086384748
88.96708203739058, 1316.8980364360257
89.15764278731339, 2013.4863063280445
89.15652101689443, 1992.2973095252455
89.15539924647547, 1971.1083127224465
89.15427747605648, 1949.9193159196475
89.15315570563752, 1928.7303191168485
89.15203393521855, 1907.5413223140495
89.15091216479956, 1886.3523255112505
89.1497903943806, 1865.1633287084512
89.14866862396161, 1843.9743319056522
89.14754685354265, 1822.785335102853
89.14642508312369, 1801.596338300054
89.1453033127047, 1780.407341497255
89.14418154228574, 1759.218344694456
89.14305977186677, 1738.029347891657
89.14193800144778, 1716.840351088858
89.14081623102882, 1695.651354286059
89.13969446060986, 1674.46235748326
89.13857269019087, 1653.2733606804607
89.27318514046749, 1293.0604150328768
89.27206337004853, 1271.8714182300776
89.27094159962954, 1250.6824214272785
89.26981982921058, 1229.4934246244795
89.26869805879161, 1208.3044278216805
89.26757628837262, 1187.1154310188815
89.26645451795366, 1165.9264342160823
89.2653327475347, 1144.7374374132833
89.26421097711571, 1123.5484406104842
89.26308920669675, 1102.3594438076852
89.26196743627776, 1081.1704470048862
89.2608456658588, 1059.981450202087
89.25972389543983, 1038.792453399288
89.25860212502084, 1017.603456596489
89.25748035460188, 996.41445979369
89.25635858418292, 975.225462990891
89.25523681376393, 954.0364661880917
89.25411504334497, 932.8474693852927
89.252993272926, 911.6584725824937
89.25187150250702, 890.4694757796947
89.25074973208805, 869.2804789768957
89.24962796166909, 848.0914821740964
89.2485061912501, 826.9024853712974
89.24738442083114, 805.7134885684984
89.24626265041218, 784.5244917656994
89.43780494945159, 1499.6531338601676
89.43584185121838, 1462.572389455269
89.43472008079942, 1441.38339265247
89.43359831038046, 1420.194395849671
89.43247653996147, 1399.005399046872
89.43135476954251, 1377.8164022440728
89.43023299912352, 1356.6274054412738
89.42911122870456, 1335.4384086384748
89.4279894582856, 1314.2494118356758
89.60373349059117, 763.3354949629004
89.55110376176773, 736.8492489594014
89.54998199134877, 715.6602521566024
89.54886022092978, 694.4712553538034
89.54773845051082, 673.2822585510044
89.54661668009186, 652.0932617482054
89.54549490967287, 630.9042649454061
89.5443731392539, 609.7152681426071
89.54325136883494, 588.5262713398081
89.54212959841595, 567.3372745370091
89.54100782799699, 546.1482777342098
89.53988605757803, 524.9592809314108
89.53876428715904, 503.7702841286118
89.53764251674008, 482.5812873258128
89.53652074632112, 461.3922905230138
89.53539897590213, 440.2032937202148
89.53427720548316, 419.0142969174158
89.5331554350642, 397.82530011461677
89.53203366464521, 376.6363033118173
89.53091189422625, 355.4473065090183
89.52979012380729, 334.2583097062193
89.5286683533883, 313.06931290342027
89.52754658296934, 291.88031610062126
89.52642481255035, 270.69131929782225
89.52530304213138, 249.50232249502324
89.52418127171242, 228.31332569222423
89.52305950129343, 207.12432888942521
89.52193773087447, 185.9353320866262
89.52081596045551, 164.74633528382674
89.51997463264127, 148.85458768172748
89.718808439404, 1001.7117089943897
89.71011471865697, 837.4969837726969
89.708992948238, 816.3079869698979
89.70787117781902, 795.1189901670989
89.98494847130505, 223.01607649152447
89.98382670088608, 201.82707968872546
89.9827049304671, 180.638082885926
90.13526570744725, 159.44908608312699
90.13442437963303, 143.55733848102773
90.77355307584216, 604.4180189419073
90.7724313054232, 583.2290221391083
90.77130953500424, 562.0400253363093
90.77018776458524, 540.8510285335101
90.76906599416628, 519.6620317307111
90.76794422374729, 498.47303492791207
90.76682245332833, 477.28403812511306
90.76570068290937, 456.09504132231405
90.76457891249038, 434.90604451951504
90.76345714207142, 413.717047716716
90.76233537165245, 392.528050913917
90.76121360123346, 371.33905411111755
90.7600918308145, 350.15005730831854
90.75897006039554, 328.9610605055195
90.75784828997655, 307.7720637027205
90.75672651955759, 286.5830668999215
90.75560474913863, 265.3940700971225
90.75448297871964, 244.20507329432348
90.75336120830067, 223.01607649152447
90.75223943788171, 201.82707968872546
90.75111766746272, 180.638082885926
90.74999589704376, 159.44908608312699
90.5954720218304, 143.55733848102773
91.1568246356575, 1070.5759486034867
91.10419490683407, 1044.0897025999877
91.1030731364151, 1022.9007057971887
91.10195136599611, 1001.7117089943897
91.10082959557715, 980.5227121915907
91.09970782515819, 959.3337153887915
91.0985860547392, 938.1447185859925
91.09746428432024, 916.9557217831934
91.09634251390128, 895.7667249803944
91.09522074348229, 874.5777281775954
91.09409897306332, 853.3887313747962
91.09297720264436, 832.1997345719972
91.09185543222537, 811.0107377691982
91.09073366180641, 789.8217409663991
91.08961189138745, 768.6327441636001
91.08849012096846, 747.4437473608009
91.0873683505495, 726.2547505580019
91.08624658013053, 705.0657537552029
91.08512480971154, 683.8767569524039
91.08400303929258, 662.6877601496049
91.08288126887362, 641.4987633468056
91.08175949845463, 620.3097665440066
91.48830779446365, 1526.1393798636664
91.43567806564022, 1499.6531338601676
91.43455629522126, 1478.4641370573684
91.43343452480227, 1457.2751402545694
91.4323127543833, 1436.0861434517703
91.43119098396434, 1414.8971466489713
91.43006921354535, 1393.7081498461723
91.42894744312639, 1372.519153043373
91.42782567270743, 1351.330156240574
91.42670390228844, 1330.141159437775
91.42558213186948, 1308.952162634976
91.42446036145051, 1287.763165832177
91.42333859103152, 1266.5741690293778
91.42221682061256, 1245.3851722265788
91.4210950501936, 1224.1961754237798
91.41997327977461, 1203.0071786209808
91.41885150935565, 1181.8181818181818
91.41772973893669, 1160.6291850153825
91.4166079685177, 1139.4401882125835
91.41548619809873, 1118.2511914097845
91.41436442767974, 1097.0621946069855
91.23403983283006, 593.8235205405078
91.23291806241107, 572.6345237377088
91.23207673459686, 556.7427761356096
91.22927230854941, 503.7702841286118
91.76856343747008, 1981.702811123846
91.76744166705109, 1960.513814321047
91.76631989663213, 1939.324817518248
91.76519812621316, 1918.135820715449
91.76407635579417, 1896.94682391265
91.76295458537521, 1875.7578271098507
91.76183281495625, 1854.5688303070517
91.76071104453726, 1833.3798335042527
91.7595892741183, 1812.1908367014535
91.75846750369934, 1791.0018398986545
91.75734573328035, 1769.8128430958554
91.75622396286138, 1748.6238462930564
91.75510219244242, 1727.4348494902574
91.75398042202343, 1706.2458526874584
91.75285865160447, 1685.0568558846594
91.75173688118551, 1663.8678590818602
91.75061511076652, 1642.6788622790611
91.74949334034756, 1621.4898654762621
91.74837156992857, 1600.300868673463
91.7472497995096, 1579.111871870664
91.74612802909064, 1557.9228750678649
91.56664476205515, 1070.5759486034867
91.56552299163619, 1049.3869518006875
91.56440122121722, 1028.1979549978885
91.56299900819349, 1001.7117089943897
92.07676986008255, 1997.5945587259453
92.10359886926963, 1536.7338782650659
92.0509691404462, 1510.247632261567
92.04984737002721, 1489.058635458768
92.04872559960825, 1467.8696386559689
92.04760382918928, 1446.6806418531698
92.0464820587703, 1425.4916450503708
92.04536028835133, 1404.3026482475718
92.04423851793237, 1383.1136514447728
92.04311674751338, 1361.9246546419736
92.04199497709442, 1340.7356578391746
92.04087320667546, 1319.5466610363756
92.03975143625647, 1298.3576642335765
92.0386296658375, 1277.1686674307775
92.03750789541854, 1255.9796706279783
92.03638612499955, 1234.7906738251793
92.03526435458059, 1213.6016770223803
92.03414258416163, 1192.4126802195813
92.22905019445795, 1971.1083127224465
92.22792842403899, 1949.9193159196475
92.22680665362, 1928.7303191168485
92.22568488320104, 1907.5413223140495
92.22456311278208, 1886.3523255112505
92.22344134236309, 1865.1633287084512
92.22231957194413, 1843.9743319056522
92.22119780152516, 1822.785335102853
92.22007603110617, 1801.596338300054
92.21895426068721, 1780.407341497255
92.21783249026825, 1759.218344694456
92.21671071984926, 1738.029347891657
92.2155889494303, 1716.840351088858
92.21446717901134, 1695.651354286059
92.21334540859235, 1674.46235748326
92.21222363817338, 1653.2733606804607
92.2111018677544, 1632.0843638776616
92.20998009733543, 1610.8953670748624
92.20885832691647, 1589.7063702720634
92.20773655649748, 1568.5173734692644
92.39133298173587, 1165.9264342160823
92.33870325291244, 1139.4401882125835
92.33758148249348, 1118.2511914097845
92.33645971207449, 1097.0621946069855
92.33533794165552, 1075.8731978041865
92.33421617123656, 1054.6842010013872
92.33309440081757, 1033.4952041985882
92.33197263039861, 1012.3062073957892
92.33085085997965, 991.1172105929902
92.32972908956066, 969.9282137901912
92.3286073191417, 948.739216987392
92.32748554872273, 927.550220184593
92.32636377830374, 906.3612233817939
92.32524200788478, 885.1722265789949
92.32412023746582, 863.9832297761959
92.32299846704683, 842.7942329733967
92.32187669662787, 821.6052361705977
92.3207549262089, 800.4162393677987
92.31963315578992, 779.2272425649996
92.5114558974341, 1499.6531338601676
92.5089319139914, 1451.9778910538696
92.50781014357244, 1430.7888942510706
92.50668837315345, 1409.5998974482716
92.50556660273449, 1388.4109006454726
92.50444483231553, 1367.2219038426733
92.50332306189654, 1346.0329070398743
92.50220129147758, 1324.8439102370753
92.50107952105861, 1303.6549134342763
92.49995775063962, 1282.4659166314773
92.49883598022066, 1261.276919828678
92.4977142098017, 1240.087923025879
92.49659243938271, 1218.89892622308
92.49547066896375, 1197.709929420281
92.62559603756446, 752.7409965615007
92.62447426714547, 731.5519997587016
92.62335249672651, 710.3630029559026
92.62223072630755, 689.1740061531036
92.62110895588856, 667.9850093503046
92.6199871854696, 646.7960125475054
92.61886541505064, 625.6070157447064
92.61774364463164, 604.4180189419073
92.61662187421268, 583.2290221391083
92.61550010379372, 562.0400253363093
92.61437833337473, 540.8510285335101
92.61325656295577, 519.6620317307111
92.61213479253678, 498.47303492791207
92.61101302211782, 477.28403812511306
92.60989125169885, 456.09504132231405
92.60876948127986, 434.90604451951504
92.6076477108609, 413.717047716716
92.60652594044194, 392.528050913917
92.60540417002295, 371.33905411111755
92.60428239960399, 350.15005730831854
92.60316062918503, 328.9610605055195
92.60203885876604, 307.7720637027205
92.60091708834707, 286.5830668999215
92.59979531792811, 265.3940700971225
92.59867354750912, 244.20507329432348
92.59755177709016, 223.01607649152447
92.5964300066712, 201.82707968872546
92.59530823625221, 180.638082885926
92.5943266871356, 162.0977106834771
92.79245938738649, 1001.7117089943897
92.78376566663948, 837.4969837726969
92.78264389622049, 816.3079869698979
92.78152212580153, 795.1189901670989
92.78040035538254, 773.9299933642999
93.05916030449703, 233.61057489292398
93.05803853407807, 212.42157809012497
93.05691676365907, 191.23258128732596
93.20947754063923, 170.0435844845265
93.20863621282501, 154.15183688242723
93.86837744048273, 1004.3603335947396
93.90796658818564, 784.5244917656994
93.85533685936218, 758.0382457622006
93.85421508894322, 736.8492489594014
93.85309331852426, 715.6602521566024
93.85197154810527, 694.4712553538034
93.8508497776863, 673.2822585510044
93.84972800726734, 652.0932617482054
93.84860623684835, 630.9042649454061
93.84748446642939, 609.7152681426071
93.84636269601043, 588.5262713398081
93.84524092559144, 567.3372745370091
93.84411915517248, 546.1482777342098
93.84299738475352, 524.9592809314108
93.84187561433453, 503.7702841286118
93.84075384391556, 482.5812873258128
93.8396320734966, 461.3922905230138
93.83851030307761, 440.2032937202148
93.83738853265865, 419.0142969174158
93.83626676223969, 397.82530011461677
93.8351449918207, 376.6363033118173
93.83402322140174, 355.4473065090183
93.83290145098277, 334.2583097062193
93.83177968056378, 313.06931290342027
93.83065791014482, 291.88031610062126
93.82953613972583, 270.69131929782225
93.82841436930687, 249.50232249502324
93.82729259888791, 228.31332569222423
93.82617082846892, 207.12432888942521
93.82504905804996, 185.9353320866262
93.82406750893335, 167.39495988417684
93.66968385502238, 154.15183688242723
94.20210414012683, 1502.3017584605175
94.24842391034355, 1409.5998974482716
94.19579418152011, 1383.1136514447728
94.19467241110115, 1361.9246546419736
94.19355064068216, 1340.7356578391746
94.1924288702632, 1319.5466610363756
94.19130709984424, 1298.3576642335765
94.19018532942525, 1277.1686674307775
94.18906355900629, 1255.9796706279783
94.18794178858732, 1234.7906738251793
94.18682001816833, 1213.6016770223803
94.18569824774937, 1192.4126802195813
94.18457647733041, 1171.223683416782
94.18345470691142, 1150.034686613983
94.18233293649246, 1128.845689811184
94.1812111660735, 1107.656693008385
94.1800893956545, 1086.467696205586
94.17896762523554, 1065.2786994027867
94.17784585481658, 1044.0897025999877
94.17672408439759, 1022.9007057971887
94.22598850196411, 985.8199613922905
94.17335877314068, 959.3337153887915
94.17223700272172, 938.1447185859925
94.17111523230275, 916.9557217831934
94.16999346188376, 895.7667249803944
94.1688716914648, 874.5777281775954
94.16774992104584, 853.3887313747962
94.16662815062685, 832.1997345719972
94.16550638020789, 811.0107377691982
94.58888123250148, 2034.6753031308438
94.53625150367802, 2008.1890571273448
94.53512973325905, 1987.0000603245458
94.53400796284009, 1965.8110635217467
94.5328861924211, 1944.6220667189477
94.53176442200214, 1923.4330699161487
94.53064265158318, 1902.2440731133497
94.52952088116419, 1881.0550763105507
94.52839911074523, 1859.8660795077515
94.52727734032626, 1838.6770827049525
94.52615556990727, 1817.4880859021532
94.52503379948831, 1796.2990890993542
94.52391202906935, 1775.1100922965552
94.52279025865036, 1753.9210954937562
94.5216684882314, 1732.7320986909572
94.52054671781244, 1711.5431018881582
94.51942494739345, 1690.3541050853592
94.51830317697448, 1669.1651082825601
94.51718140655552, 1647.976111479761
94.51605963613653, 1626.787114676962
94.51493786571757, 1605.5981178741627
94.51381609529858, 1584.4091210713636
94.51269432487962, 1563.2201242685646
94.51157255446066, 1542.0311274657656
94.51045078404167, 1520.8421306629666
94.55971520160821, 1483.7613862580681
94.50708547278475, 1457.2751402545694
94.50596370236579, 1436.0861434517703
94.31778671458329, 784.5244917656994
94.31666494416433, 763.3354949629004
94.31554317374534, 742.1464981601011
94.31442140332638, 720.9575013573021
94.30292325653193, 503.7702841286118
94.81192658414034, 1409.5998974482716
94.81080481372138, 1388.4109006454726
94.80968304330239, 1367.2219038426733
94.80856127288342, 1346.0329070398743
94.80743950246443, 1324.8439102370753
94.80631773204547, 1303.6549134342763
94.80519596162651, 1282.4659166314773
94.80407419120752, 1261.276919828678
94.80295242078856, 1240.087923025879
94.8018306503696, 1218.89892622308
94.8007088799506, 1197.709929420281
94.79958710953164, 1176.520932617482
94.79846533911268, 1155.3319358146828
94.79734356869369, 1134.1429390118838
94.79622179827473, 1112.9539422090847
94.7904727248775, 1004.3603335947396
94.99926224410862, 2045.2698015322433
94.99814047368963, 2024.080804729444
94.99701870327067, 2002.891807926645
94.99589693285171, 1981.702811123846
94.99477516243272, 1960.513814321047
94.99365339201375, 1939.324817518248
94.9925316215948, 1918.135820715449
94.9914098511758, 1896.94682391265
94.99028808075684, 1875.7578271098507
94.98916631033788, 1854.5688303070517
94.98804453991889, 1833.3798335042527
94.98692276949993, 1812.1908367014535
94.98580099908096, 1791.0018398986545
94.98467922866197, 1769.8128430958554
94.98355745824301, 1748.6238462930564
94.98243568782405, 1727.4348494902574
94.98131391740506, 1706.2458526874584
94.9801921469861, 1685.0568558846594
94.97907037656714, 1663.8678590818602
94.97794860614815, 1642.6788622790611
94.97682683572918, 1621.4898654762621
94.9757050653102, 1600.300868673463
94.97458329489123, 1579.111871870664
94.97346152447227, 1557.9228750678649
94.97233975405328, 1536.7338782650659
94.97121798363432, 1515.5448814622669
95.12377876061447, 1494.3558846594678
95.12265699019548, 1473.1668878566686
95.12153521977652, 1451.9778910538696
95.12041344935756, 1430.7888942510706
95.102465122654, 1091.7649454062857
95.10134335223503, 1070.5759486034867
95.10022158181604, 1049.3869518006875
95.09909981139708, 1028.1979549978885
95.09685627055913, 985.8199613922905
95.09573450014017, 964.6309645894914
95.0946127297212, 943.4419677866922
95.09349095930222, 922.2529709838932
95.09236918888325, 901.0639741810942
95.09124741846429, 879.8749773782952
95.0901256480453, 858.6859805754959
95.08900387762634, 837.4969837726969
95.08788210720738, 816.3079869698979
95.08690055809078, 797.7676147674488
95.27297422633771, 1409.5998974482716
95.27185245591875, 1388.4109006454726
95.27073068549976, 1367.2219038426733
95.2696089150808, 1346.0329070398743
95.2684871446618, 1324.8439102370753
95.26736537424284, 1303.6549134342763
95.26624360382388, 1282.4659166314773
95.26512183340489, 1261.276919828678
95.26400006298593, 1240.087923025879
95.26287829256697, 1218.89892622308
95.26175652214798, 1197.709929420281
95.26063475172901, 1176.520932617482
95.25951298131005, 1155.3319358146828
95.25839121089106, 1134.1429390118838
95.2572694404721, 1112.9539422090847
95.40520291447399, 1004.3603335947396
95.39300366116768, 773.9299933642999
95.39188189074872, 752.7409965615007
95.39076012032973, 731.5519997587016
95.38963834991077, 710.3630029559026
95.3885165794918, 689.1740061531036
95.38739480907282, 667.9850093503046
95.38627303865385, 646.7960125475054
95.38515126823489, 625.6070157447064
95.3840294978159, 604.4180189419073
95.38290772739694, 583.2290221391083
95.38178595697798, 562.0400253363093
95.38066418655899, 540.8510285335101
95.37954241614003, 519.6620317307111
95.37842064572104, 498.47303492791207
95.37729887530207, 477.28403812511306
95.37617710488311, 456.09504132231405
95.37505533446412, 434.90604451951504
95.37393356404516, 413.717047716716
95.3728117936262, 392.528050913917
95.37169002320721, 371.33905411111755
95.37056825278825, 350.15005730831854
95.36944648236928, 328.9610605055195
95.3683247119503, 307.7720637027205
95.36720294153133, 286.5830668999215
95.36608117111237, 265.3940700971225
95.36495940069338, 244.20507329432348
95.36383763027442, 223.01607649152447
95.36271585985546, 201.82707968872546
95.36159408943647, 180.638082885926
95.36061254031986, 162.0977106834771
95.5511732902427, 858.6859805754959
95.55005151982374, 837.4969837726969
95.54892974940475, 816.3079869698979
95.54780797898579, 795.1189901670989
95.82544615768128, 233.61057489292398
95.8243243872623, 212.42157809012497
95.82320261684333, 191.23258128732596
95.97548295121874, 164.74633528382674
95.82123951861013, 154.15183688242723
96.6411602140102, 159.44908608312699
96.43540882299715, 143.55733848102773
96.9417479458605, 999.0630843940398
96.9303900203684, 784.5244917656994
96.92926824994944, 763.3354949629004
96.92814647953045, 742.1464981601011
96.92702470911149, 720.9575013573021
96.92590293869253, 699.7685045545031
96.92478116827354, 678.5795077517041
96.92365939785458, 657.3905109489051
96.92253762743562, 636.2015141461059
96.92141585701663, 615.0125173433069
96.92029408659766, 593.8235205405078
96.9191723161787, 572.6345237377088
96.91805054575971, 551.4455269349098
96.91692877534075, 530.2565301321106
